Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2018-02-26,54.63333668703677,55.64967694532441,54.08700307497859,54.6494026184082,91997750.0,0.003614859679343718,0.0036083417769055804,0.04831624143770963,-0.007441961458076518,89227444.75,44462907.609780684,0.062305984896735424,0.8461538461538461,-0.21457560490094976,0.028337270995136853,0.026849497626393447,0.023258001991680193,0.21837863057381082,1.5626738703458187,2.257642046696467,0.6921704795771089,55.85161689102692,-0.02152514677308686,54.68785761841542,-0.0007031725318692386,54.54797794765458,0,0,2.537019840223735,0.19683837890625,0,-0.9910800754234543,-0.8935068177866351,-0.09757325763681923,0,0,0.16452513316457618,0,0,0.028594527421694407,0.5384615384615384,0.35989542937050933,0,0.11289943585694773,0.28415584415584416,0.02027214384504511,TATASTEEL
2018-02-27,54.74581309095687,55.187702796573205,53.765625838276925,53.97050476074219,68053760.0,-0.012422786437510602,-0.012500594314256708,0.031398808048443305,-0.05798613936248731,89214702.05,44469254.37435997,-0.4758555624040432,0.625,-0.17622273465171415,0.02860252997721051,0.02467973834944031,0.023808374926551072,0.20135577122241982,1.4220769582962802,2.092651857710447,0.6795570288003534,55.81225858895797,-0.032999090912638064,54.476283749854915,-0.009284388453345732,51.95359548322953,0,0,-2.5943824644250526,-0.6788978576660156,0,-0.9241529231591485,-0.8996360388611377,-0.0245168842980108,0,0,0.07305637333880843,0,0,0.02634915011915064,0.425,0.14407010619215097,0,0.11429256173088331,0.2888311688311688,0.008389823800934159,TATASTEEL
2018-02-28,53.33579736067588,54.23162169156255,53.02647454286116,53.958457946777344,71126500.0,-0.0002232110671976928,-0.00022323598249560168,0.047819706295510134,-0.0514122603589533,89612035.5,44259395.775016166,-0.4176635305634791,0.6585365853658537,-0.11711655049473332,0.028567044401795152,0.024199234648025845,0.024346902799249677,0.17332669829269756,1.2051471487013927,2.0341159027749636,0.5924670047514566,55.75844107111307,-0.03228180446720636,54.27076437970973,-0.005754597908234965,52.677569627786056,0,0,0.7239741445565286,-0.01204681396484375,1,-0.862146462263695,-0.8921381235416492,0.029991661277954274,1,0,0.05450854557596507,0,0,0.02233472141763919,0.34146341463414637,0.7733351330460437,0,0.12763126914092648,0.34233766233766233,0.06972194576219573,TATASTEEL
2018-03-01,53.93837195218121,55.03505416186569,53.83392194098569,54.23563766479492,71283990.0,0.0051369095516216046,0.005123760642365653,0.05881897781614942,-0.03640000094885565,86696784.0,43399473.86838053,-0.35513780758593283,0.6666666666666666,-0.1990134193452197,0.028343167744042694,0.023819533732577107,0.024677758905529763,0.1485248448896522,1.2011322208799982,1.9879190201549517,0.6042155663719178,55.72319301193851,-0.02669544295728789,54.01819722577419,0.004025318247600954,51.01806038327381,0,0,-1.6595092445122432,0.2771797180175781,1,-0.7816296682471773,-0.8700364324827549,0.08840676423557758,0,0,0.05841510295762331,0,0,0.022146548845928298,0.3333333333333333,0.3344472676518925,0,0.11949395563485876,0.3142857142857143,0.006188535203735509,TATASTEEL
2018-03-05,53.76965366906862,53.77366861973471,52.36766354494826,52.69706726074219,97854660.0,-0.028368255086478666,-0.028778409566208255,-0.03223901396155482,-0.04907576165484906,87887551.5,43360605.6430939,0.22986552775669647,0.8604651162790697,-0.19461662887175002,0.028722792792282823,0.023131540252645143,0.02502117175285575,0.14793364364964098,1.8679741198466644,1.9500426626401466,0.9579139973294911,55.629789554536686,-0.05271855717161838,53.87496013668136,-0.021863456624142054,41.92747614403186,0,0,-9.090584239241956,-1.5385704040527344,0,-0.8323742103723788,-0.8625039880606797,0.03012977768830094,0,0,-0.058276986547276644,0,0,0.0266808974614985,0.46511627906976744,0.23428328063515755,0,0.1157286033856334,0.2966233766233766,0.011910540012652453,TATASTEEL
2018-03-06,53.41613753673886,54.15127800904624,52.74928799840165,53.006385803222656,84149600.0,0.005869748708215106,0.005852588849893728,-0.030064680242856134,0.016798948845492045,88844568.5,43039112.408717275,-0.10908609023844455,0.7045454545454546,-0.19313292614717883,0.02607276481517974,0.023091173389661938,0.0251419740079016,0.03701991685572376,1.4542107483040496,1.872568887768525,0.7765855671410913,55.56436364666787,-0.04603630149847514,53.83038293951726,-0.015307287000227002,33.13305861032681,0,0,-8.794417533705044,0.30931854248046875,1,-0.8379706008381547,-0.8575973106161748,0.019626709778020168,0,0,-0.010503067910280772,0,0,0.026449454399697953,0.45454545454545453,0.183380494503173,0,0.07691757147276235,0.13870129870129871,0.0015424965356551567,TATASTEEL
2018-03-07,52.78543755995784,53.13894931758205,51.79319934637651,52.03824615478516,51305770.0,-0.018264585177181325,-0.01843344193911692,-0.03580212218734957,-0.005527458101193816,89060496.0,42828378.45299222,-0.8815352661889391,0.4,-0.15470012713199982,0.02630408060873161,0.02317850621823222,0.02532298112669838,0.038741913332058425,1.3457499712055423,1.877160035580096,0.7169070451058385,55.509754593450815,-0.06253870876482888,53.801791114579736,-0.03277855421690813,31.73828232408016,0,0,-1.3947762862466533,-0.9681396484374929,0,-0.9100362279919594,-0.8680850940913318,-0.041951133900627546,0,1,-0.061577843678647715,0,0,0.02586078595619634,0.4,0.18208926736953127,0,0.08407267676999075,0.16415584415584417,0.06411424638883577,TATASTEEL
2018-03-08,52.77740615270217,53.10279486136245,50.83310073583187,51.0901985168457,71261050.0,-0.01821828574159745,-0.018386282242970935,-0.05315680875759621,-0.007879045444481036,89271270.0,42724579.893768884,-0.42154235441941135,0.6304347826086957,-0.11926846416345631,0.026485233782147843,0.023701495651429483,0.025527939275089638,0.03749840511361567,2.2696941255305774,1.9136012726612013,1.1860845683330883,55.42206774340055,-0.07816144948704512,53.75000646698026,-0.04948479219781563,30.923505773893055,0,0,-0.8147765501871049,-0.9480476379394602,0,-1.03175485026442,-0.9008190453259496,-0.13093580493847046,0,0,-0.08898467103784291,0,0,0.04442523511348205,0.8478260869565217,0.11327414775750216,0,0.12340578993087126,0.32935064935064934,0.08851895528553108,TATASTEEL
2018-03-09,51.42362040057365,51.96192405370242,48.3263960361399,48.74819564819336,180963670.0,-0.04584055135115839,-0.04692448455120289,-0.10117779107746228,-0.048309987510185115,94924693.0,47012731.34351877,1.8301207894371703,0.9787234042553191,-0.32675650590476996,0.028442908375177777,0.02572298454171831,0.025857352890431545,0.09998917934571828,3.635528017562521,2.024647236828204,1.7956343978339204,55.106844873117254,-0.11538764602068854,53.36770695270428,-0.08656004692209833,27.901960841655978,0,1,-3.0215449322370773,-2.3420028686523438,0,-1.3021869928460035,-0.9810926348299605,-0.321094358016043,0,0,-0.19015855307757257,0,0,0.07457769245905543,0.9787234042553191,0.11602152259432719,1,0.4139069584771362,0.908051948051948,0.18271283134548078,TATASTEEL
2018-03-12,49.36684152939048,50.3269417955644,48.720079015042685,50.04574203491211,121935810.0,0.026617321307293107,0.026269243500551112,-0.050312576461066905,-0.0809295625676516,98098688.5,46561721.283751845,0.5119467417180232,0.9166666666666666,-0.3438860714818528,0.025845889920213073,0.02273382653766614,0.02606575920701726,-0.008434853180559402,1.6068627805217162,1.8272329746868858,0.8793962912150141,54.91392921884292,-0.08865122500848355,53.131864101157824,-0.05808420352588871,42.0422716083012,0,0,14.140310766645221,1.29754638671875,0,-1.395716315952626,-1.0640173710544936,-0.33169894489813245,0,0,-0.010604586882089428,0,0,0.032107881371663566,0.6458333333333334,0.8250002495164885,0,0.1916111433950557,0.5714285714285714,0.04925700187628392,TATASTEEL
2018-03-13,50.053774202505856,50.87327457529213,49.358807777321466,50.52378082275391,104904050.0,0.009552037164486826,0.009506704905813079,-0.04683596028759629,-0.07549253236053866,98773747.0,46557405.93657558,0.13167191935803046,0.8775510204081632,-0.3393618499782707,0.026001214601738865,0.023014087107313876,0.026233074861201067,-0.008838133636841612,1.5144667979706625,1.858796305386415,0.8147562908457243,54.775146356315446,-0.07761486255630055,52.915098532255804,-0.045191594282917295,43.26023344475724,0,0,1.2179618364560412,0.478038787841804,0,-1.4149545282914886,-1.1342048025018927,-0.2807497257895959,0,0,0.05094921910853656,0,0,0.029975325348440298,0.5918367346938775,0.7692293272880896,0,0.13235134862458453,0.358961038961039,0.026250981657420146,TATASTEEL
2018-03-14,50.13411839538997,50.68848493382248,49.70026472278326,49.85693359375,86551810.0,-0.013198680267878737,-0.013286556942218386,-0.0419174880442158,-0.07621887520281956,97083184.0,46345592.94020978,-0.22723571610328183,0.72,-0.3900934742019889,0.025901859656271155,0.02254036811564584,0.02625380764828534,-0.013405087431184038,0.98822021103922,1.7999735566943451,0.5490189888317574,54.66263774259522,-0.08791569999895439,52.53719580807723,-0.0510164678964211,43.79932963780333,0,0,0.5390961930460918,-0.6668472290039134,1,-1.4670981541949857,-1.2007834728405113,-0.26631468135447434,0,0,0.014435044435121558,0,0,0.019821118548333336,0.2,0.15853623583123286,0,0.14238009224993842,0.39324675324675323,0.0,TATASTEEL
2018-03-15,49.81274915180275,50.02163997713216,48.97717972078971,49.14991760253906,75109510.0,-0.014180896020840827,-0.014282405735355498,-0.03797755676496117,-0.08911559980052153,98395684.0,45267178.88772512,-0.5144162850915784,0.64,-0.25762622534687435,0.02609687966317197,0.022483209520003364,0.026397334892290115,-0.011381597753951403,1.0444602563424539,1.7887829309259737,0.5838940289461251,54.55504078938517,-0.09907651079643724,52.30289207637587,-0.06028298414071744,42.407262014623505,0,0,-1.3920676231798268,-0.7070159912109375,0,-1.5476324911197423,-1.2701532764963577,-0.27747921462338465,0,0,-0.011164533268910315,0,0,0.021250498190825032,0.24,0.16538467147575964,0,0.1275873578828851,0.3418181818181818,0.0,TATASTEEL
2018-03-16,49.1499166579292,49.32265453635872,47.75596264953136,48.221954345703125,117395820.0,-0.018880260682023975,-0.01906076843718769,-0.010795092936116468,-0.11088066035582655,101699852.5,44044866.992411226,0.35636314902946586,0.88,-0.19188147250678797,0.018236005063896905,0.02001069425469838,0.02617590376947468,-0.30331695358244093,1.566691886827357,1.6203492223838754,0.9668847297236917,54.366073036418804,-0.11301383812632582,51.968784755486105,-0.07209770933290365,22.548611158866763,0,1,-19.858650855756743,-0.9279632568359375,0,-1.6671179152828088,-1.349546204253648,-0.31757171102916093,0,0,-0.04009249640577628,0,0,0.03248918206646216,0.66,0.29743653021583744,0,0.22585883150023323,0.6571428571428571,0.0954802589828194,TATASTEEL
2018-03-19,48.20587940434325,48.35853025244532,46.02456323870283,46.19328308105469,125423170.0,-0.04206945347143953,-0.042980002043838256,-0.07697875577846225,-0.12341833270354752,105464631.0,42598914.788132876,0.46852224051396596,0.92,-0.14022124451416373,0.019914237908965488,0.021037335617130927,0.026038852430665373,-0.23520158334258995,2.3339670137424875,1.6754415897693515,1.3930450544794801,54.12638606255676,-0.146566275933647,51.57433785511319,-0.10433589442950301,17.921317132648582,0,1,-4.6272940262181805,-2.0286712646484375,0,-1.9035646827867083,-1.46034989996026,-0.44321478282644833,0,0,-0.1256430717972874,0,0,0.05052611132057876,0.9,0.07228884087460784,0,0.354718539787089,0.865974025974026,0.1872048239337955,TATASTEEL
2018-03-20,45.87593615873139,48.2781976260064,45.67106333857262,47.64348602294922,176450350.0,0.031394238407992825,0.03091151643334485,-0.057008694775026125,-0.1011745980980916,105457794.5,42586909.21722075,1.667004175811173,0.94,-0.2919583162516596,0.023003807981404657,0.022459075331824414,0.02588841621288393,-0.11142036605845679,2.60713428743378,1.7600885418506016,1.4812509394792353,53.828545964287066,-0.11490297045248815,51.08380071230338,-0.0673464889854815,27.32507294032449,0,1,9.403755807675907,1.4502029418945312,0,-1.951436249622546,-1.5585671698927173,-0.39286907972982865,0,0,0.050345703096619676,0,0,0.05472173533767499,0.9,0.7565478837571425,0,0.3422122066278094,0.8519480519480519,0.1583933985182513,TATASTEEL
2018-03-21,48.12152091466875,48.34246269626946,46.6391890981382,46.77978897094727,119394510.0,-0.018128334513262012,-0.018294666044994048,-0.06171949217487527,-0.10104985414375556,106320281.0,42690828.678224824,0.3062538115281052,0.84,-0.29663556725211776,0.02299882226540014,0.022902950299668354,0.025725451419326757,-0.10598543535927621,1.7032735981312541,1.795669002524163,0.9485448861633664,53.64271714288707,-0.1279377408441375,50.79994092373558,-0.07913693993634173,25.753026540608403,0,1,-1.5720463997160863,-0.863697052001946,0,-2.035602783347386,-1.653974292583651,-0.38162849076373506,0,0,0.01124058896609359,0,0,0.03641045843064018,0.7,0.08254680306001651,0,0.19896099448516347,0.5974025974025974,0.0841999294094001,TATASTEEL
2018-03-22,46.81595121998142,47.19757993491746,45.95627980888207,46.67133331298828,114862450.0,-0.0023184298250329416,-0.0023211215446398777,-0.05042906296597205,-0.08649144712953916,106909634.0,42725022.13105756,0.18613954079660439,0.8,-0.2929971663536629,0.0227083845190212,0.02302825498967138,0.025656406473326326,-0.11489945242010009,1.2413001260353838,1.7985381386066908,0.6901713170373406,53.45650864389594,-0.1269288881018897,50.53263664454899,-0.0764120677555257,24.155926125467857,0,1,-1.5971004151405452,-0.10845565795899148,0,-2.086999205181556,-1.7405792751032318,-0.34641993007832395,0,0,0.03520856068541112,0,0,0.026596628193892014,0.38,0.5760516035218884,0,0.19532600423127988,0.5854545454545454,0.041178950235741,TATASTEEL
2018-03-23,44.996175428665495,45.69917788825293,44.4699257891066,45.51438903808594,141335500.0,-0.024789184126016273,-0.02510160994755567,-0.056147979573923035,-0.06633694985236382,109501093.5,43183253.40775298,0.7371933327812632,0.92,-0.3310864156771436,0.02251019769581585,0.023051475750442373,0.025579784532780425,-0.1199958051728657,2.2014075238816844,1.822354810323478,1.2080009356081363,53.19693528831321,-0.14441708087454366,50.15600476623242,-0.0925435679583452,24.80270881529154,0,1,0.6467826898236808,-1.1569442749023438,1,-2.1957754413095785,-1.8316185083445014,-0.3641569329650771,0,0,-0.017737002886753173,0,1,0.02700798798177262,0.4,0.8496730654611941,0,0.2806005064245123,0.772987012987013,0.13841290322395947,TATASTEEL
2018-03-26,45.70721619151787,47.26989016756898,45.05643865728604,46.72355651855469,109299980.0,0.02656670793618554,0.02621994117752801,0.011479449004945907,-0.0663829804749394,104032985.5,34729766.08522726,0.1516564922169237,0.76,-0.6581297419192539,0.024256885500394433,0.02393524068767383,0.025367598913399937,-0.043783001844016484,2.213451510282944,1.8765862933219704,1.1795089512540875,53.03388178902376,-0.11898667302132927,49.589247236649086,-0.05778854933268582,29.26831292100684,0,1,4.4656041057153,1.20916748046875,0,-2.1595181014715195,-1.897198426969905,-0.26231967450161453,0,0,0.10183725846346259,0,0,0.047373351427787716,0.86,0.7531753464435268,0,0.259107022857884,0.7376623376623377,0.09836445654913034,TATASTEEL
2018-03-27,47.43860731944856,48.125543889254665,47.20561453400222,47.4024543762207,100381680.0,0.014530098054423846,0.014425547713954252,-0.005059068234688269,-0.061779352132877,104452182.0,34627299.10174999,-0.1175518191020035,0.68,-0.6578214966091239,0.024838392565856668,0.023781102486528986,0.025192654991935924,-0.014061573288697088,1.4019873706999775,1.8806032504287156,0.7454983526599872,52.917108082724226,-0.10421305702627441,49.26332964411398,-0.037774044985641186,34.405416552754204,0,0,5.137103631747365,0.6788978576660156,0,-2.0523443667820658,-1.9282276149323372,-0.12411675184972859,0,0,0.13820292265188594,0,0,0.0194067870103185,0.08,0.2139725481332386,0,0.21056490839103126,0.6249350649350649,0.0,TATASTEEL
2018-03-28,46.68338290765812,46.84005179143874,45.417977791482016,45.87995147705078,186550570.0,-0.032118651221859085,-0.03264577279461546,-0.019235603958267955,-0.0797678844251618,110377022.5,38040956.119797416,2.0024088579717763,0.98,-0.6679578324554842,0.025614800390627166,0.023256642286214935,0.02504326851260676,0.02282086529030422,1.9844765847386867,1.8602305689435805,1.0667900802617087,52.65426309513957,-0.1286564675151184,48.83593051624227,-0.06052877353651718,33.12517211780782,0,0,-1.2802444349463826,-1.5225028991699219,0,-2.0664410239616373,-1.9558702967381973,-0.11057072722343997,0,0,0.013546024626288622,0,0,0.03099554213069524,0.54,0.3248588756449722,0,0.3459108687550172,0.8571428571428571,0.061011090836390426,TATASTEEL
2018-04-02,46.044649833201774,46.62311829674998,45.64293417511543,46.50260543823242,68893450.0,0.013571373576824586,0.013480107298449076,-0.0036152357941936497,-0.05386198580666357,110265370.0,38165295.928495675,-1.0840193687351722,0.38,-0.5497288604594139,0.023588268240102062,0.02041969913585294,0.024794329704522104,-0.04864067059370796,0.9801841216345508,1.6705631478058685,0.5867383918911058,52.56513621965323,-0.11533368125888069,48.597209688818566,-0.04310132661725129,41.81548739283761,0,0,8.69031527502979,0.6226539611816406,0,-2.0042658265697497,-1.965549402704508,-0.03871642386524177,0,0,0.0718543033581982,0,0,0.021078046946389786,0.14,0.8770499002100858,0,0.14942098809914806,0.4218181818181818,0.0,TATASTEEL
