Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2019-01-08,405.60587325829886,419.8179857485188,404.25013073660966,418.9297180175781,12368631.0,0.04004189112535017,0.03926099227028809,0.033444792134204704,0.05585023412935253,10282589.7,4929349.2672586525,0.4231879680052947,0.72,-0.07781924941438678,0.018954473234295444,0.01600746506511455,0.027779308031859695,-0.3176651168678021,17.017173980940697,10.705822582750548,1.5895249767013846,494.0453474978365,-0.1520419728849796,398.38543236589084,0.051568867561527315,58.27664013939066,0,0,2.3749276002581325,16.12890625,0,-9.91331297380924,-16.27408477938332,6.360771805574078,0,0,0.5848982071946267,0,0,0.037161018436259324,0.74,0.9429421283019842,1,0.37538147200253513,0.9012987012987013,0.07057969920013236,SUNPHARMA
2019-01-09,421.2204901310063,424.1657553318649,414.86245641060856,419.584228515625,9034282.0,0.0015623396238015896,0.0015611204409381463,0.01977061766760624,0.08485432474546162,9499880.45,3579528.7524621235,-0.1300725548522594,0.6,0.01583586704872512,0.01757624240722356,0.015812534257566534,0.026914448001650697,-0.34694594694669156,9.303298921256328,10.595623628244738,0.8780321356851903,493.6965294490777,-0.1501171192474017,401.0327296415053,0.04625931365862363,65.74128812720342,0,0,7.464647987812761,0.654510498046875,0,-8.043997832919445,-14.628067390090544,6.5840695571711,0,0,0.2232977515970216,0,0,0.02217266109356925,0.3,0.5075373410490681,0,0.15776075085778307,0.5018181818181818,0.0,SUNPHARMA
2019-01-10,416.17142173272873,418.8829350249471,411.8236469755692,415.7039184570313,3672333.0,-0.009247988353425884,-0.009291016485620552,0.019490827357270923,0.08135717140717191,8871274.6,3433700.476457678,-1.5140929255896807,0.18,-0.1286683325618667,0.01775464836495364,0.015650921327608237,0.026031515986326886,-0.3179434375732458,7.760581540055796,10.52216112583542,0.7375462806262011,493.5479452335957,-0.15772333239478403,401.288090544063,0.035923886645874745,59.94878538680075,0,0,-5.792502740402668,-3.880310058593693,0,-6.797305600908771,-13.06191503225419,6.264609431345418,0,0,-0.31946012582568173,0,0,0.016981528725055824,0.1,0.5496688766135831,0,0.22733940478345416,0.7148051948051948,0.0,SUNPHARMA
2019-01-11,416.12471641575934,420.51925927711386,412.8989604522943,415.5169677734375,3778103.0,-0.0004497207634888145,-0.0004498219182000905,0.024435303180907475,0.045155274220404884,8217488.7,3058089.4460138585,-1.4516860210825993,0.18,-0.13754008063939394,0.017480188999948444,0.015475853526291768,0.025132377879678553,-0.3044632088994787,7.6202988248195425,10.398606329100655,0.7328191731496606,493.3973107405105,-0.15784508977631423,402.21343035102933,0.03307581593613563,62.80162913980209,0,0,2.8528437530013377,-0.18695068359380684,1,-5.7580037004360065,-11.601132765890553,5.843129065454546,0,0,-0.4214803658908721,0,0,0.018339320406850927,0.14,0.3435569966179355,0,0.1751782315083087,0.5672727272727273,0.0,SUNPHARMA
2019-01-14,417.9479483909415,422.62298137070593,414.9091769540946,421.5477294921875,5784064.0,0.014513875934034859,0.014409557798903329,0.04654140998957712,0.04727074777943696,8099473.7,3106224.3783200486,-0.7454096736088032,0.32,-0.19700869005923338,0.017645882525784706,0.015132852091304926,0.024247274293642533,-0.27224171452022033,7.71380441661131,10.168193243382888,0.7586208752484435,493.1778993890328,-0.14524205127671247,403.25697759293337,0.04535755825745469,66.5418440103711,0,0,3.7402148705690053,6.03076171875,0,-4.397031148992255,-10.160312442510895,5.76328129351864,0,0,-0.07984777193590631,0,0,0.018298768700770577,0.14,0.8606066888590521,0,0.19638487096769874,0.6280519480519481,0.0,SUNPHARMA
2019-01-15,423.7917255276954,424.9604837337839,420.2854509094298,423.0437316894531,4291873.0,0.0035488322972769826,0.0035425500506457955,0.009820295612693597,0.043593525492361174,8006469.75,3194204.913056433,-1.162917486857303,0.24,-0.3172770667222867,0.015461930969895335,0.014328787537858842,0.02326854513310603,-0.33548632423003727,4.675032824354105,9.543746642506335,0.48985293822441955,493.02270120141173,-0.1419386352788487,404.10923836946233,0.04685488841961289,77.3239072188966,1,0,10.7820632085255,1.496002197265625,0,-3.1612942892588762,-8.760508811860491,5.599214522601615,0,0,-0.16406677091702448,0,0,0.011050944531510034,0.04,0.5900023152034397,0,0.19518493773838597,0.6249350649350649,0.04577442011810371,SUNPHARMA
2019-01-16,422.0619895375948,427.67202935032526,418.0882113369107,424.3059997558594,5879148.0,0.0029837767867764153,0.002979334159830667,0.011253452630807237,0.031246558007817837,7580324.25,2845549.660401062,-0.5978374841504724,0.32,-0.3775370195716089,0.01508057863674189,0.01386693594293062,0.022192248757240983,-0.3204429508401184,9.583818013414543,9.340049640137481,1.0260991489949218,492.8129953048995,-0.13901215280989748,405.13383630843725,0.04732303669028251,80.52971895347584,1,0,3.2058117345792425,1.26226806640625,0,-2.0564044902756677,-7.419687947543528,5.36328345726786,0,0,-0.23593106533375519,0,0,0.022587043304459316,0.38,0.6487798246445987,0,0.16898031868024088,0.5444155844155845,0.06581074345922397,SUNPHARMA
2019-01-17,425.428038826116,425.8020357907836,395.0403217671077,398.82708740234375,8343750.0,-0.060048437609121486,-0.061926934417176976,-0.04059820055901642,-0.021898665719857102,7603369.7,2849991.5527370833,0.2597833313887164,0.54,-0.3850492585108457,0.02168518567865563,0.017423559820104368,0.021437053796036602,0.01157436607724636,30.761714023675893,10.36521532389435,2.967783118309132,492.4460771621444,-0.1901101337007203,405.51701004471437,-0.01649726758721092,50.81276093042124,0,0,-29.716958023054595,-25.478912353515625,0,-3.199821109127413,-6.575714579860305,3.3758934707328923,0,0,-1.9873899865349678,0,0,0.07713045306652526,0.92,0.12309995175241575,1,0.5968436358539562,0.9755844155844156,0.11197684853793652,SUNPHARMA
2019-01-18,396.4895615909518,396.5363290442973,346.13947592563665,365.3538513183594,82906214.0,-0.08392919423302858,-0.08766161842317112,-0.12072459212406894,-0.0992392309531045,11440876.7,17057520.459792577,4.189667394417116,1.0,-0.6717832682684052,0.03091520472756852,0.027804434310606897,0.021154637030147656,0.46136959541854744,52.687611476707104,13.654439349167408,3.858643058916712,487.45387495174174,-0.25048528621294697,392.5735716511327,-0.0693366090563681,32.496723202062,0,0,-18.31603772835924,-33.473236083984375,0,-6.7294248017179825,-6.606456624231841,-0.12296817748614153,0,1,-3.498861648219034,0,0,0.13793984324748879,1.0,0.3812614046797842,1,0.8882368108117883,0.9974025974025974,0.31146541800286737,SUNPHARMA
2019-01-21,364.746049585022,380.12688973651336,364.6992821384866,372.4130859375,48936782.0,0.019321637348745035,0.01913734462193004,-0.11655772316429502,-0.07544107395595889,13521953.7,18960520.62281928,1.867819402457538,0.94,-0.746350132821574,0.03149445474016134,0.028387857426610263,0.021168931514556972,0.487744762825722,15.427607598026782,14.1453180815683,1.0906510845788793,484.76450276585564,-0.23176494144179768,388.74240571299345,-0.04200550156996198,35.069832641932805,0,0,2.573109439870805,7.059234619140625,0,-8.854965391232497,-7.056158377631973,-1.7988070136005243,0,0,-1.6758388361143828,0,0,0.04142606191660475,0.74,0.4999999675905719,1,0.5089081204626902,0.96,0.1270181835125102,SUNPHARMA
2019-01-22,384.2876947621654,395.9752767196522,382.79167856478,391.7210083007813,38255365.0,0.05184544553442905,0.050546188631241225,-0.07404133672796065,-0.06494814892949452,15082092.85,19670621.541130956,1.1780650703661741,0.88,-0.7669252051474698,0.03471961994216277,0.028565434100545677,0.021380077130364997,0.6238947986793991,23.562190782152186,15.030236027539733,1.5676526417367505,483.06668699031246,-0.18909537950040353,388.67945507782053,0.00782535113549145,42.01967190824557,0,0,6.949839266312765,19.307922363281307,0,-8.879130560405372,-7.4207528141866534,-1.4583777462187184,0,0,0.3404292673818059,1,0,0.03365558099220871,0.64,0.6773059185966942,1,0.5390359861933443,0.9662337662337662,0.17794724337079598,SUNPHARMA
2019-01-23,390.5523069232244,406.1669015695823,384.8954993123578,402.9878845214844,26921274.0,0.028762501836643528,0.028356625388904506,-0.050242313911755154,-0.03955426078061608,16007821.6,19775316.269148406,0.5518724581424569,0.84,-0.8070918941234008,0.03566621487675893,0.029634414076749337,0.021904024876126332,0.6282663488609693,21.27140225722451,15.908474073691682,1.337111329570592,482.0059261907355,-0.16393582985543403,389.46453533234643,0.034722928347955935,48.18246547879404,0,0,6.162793570548473,11.266876220703068,0,-7.898094563542827,-7.516221164057889,-0.38187339948493815,0,0,1.0765043467337803,0,0,0.05278422260683683,0.86,0.850549678850255,1,0.49250642355455165,0.9563636363636364,0.12997457598943513,SUNPHARMA
2019-01-24,402.9878035020039,409.5328490345191,389.9912187942649,395.50775146484375,18446490.0,-0.01856168223400234,-0.018736112104428583,-0.008322744473349686,-0.04858305658303552,16288151.25,19767782.401506055,0.10918466756470634,0.74,-0.8500346087496946,0.03598600017588619,0.030524583980522595,0.022466107949285545,0.6017637987549964,19.541630240254165,16.790052380518063,1.1638813646017843,481.2970112494233,-0.17824598449848852,390.0307240555544,0.01404255372063117,46.301352558777765,0,0,-1.8811129200162782,-7.480133056640625,0,-7.636175612530224,-7.540212053752356,-0.09596355877786777,0,0,0.2859098407070704,0,0,0.04940896889749639,0.84,0.28229642667779103,1,0.4239741422340293,0.9262337662337662,0.11280310830390916,SUNPHARMA
2019-01-25,397.7518585783788,401.8191435744422,392.09507925643226,394.9468383789063,8720973.0,-0.001418210095402661,-0.00141921670717723,0.08099815276002231,-0.04950490831880339,16083921.1,19826668.45385745,-0.3713658760742077,0.52,-0.835122956821578,0.03594861662294195,0.03060786347819663,0.022977524776763823,0.5644875801293676,9.724064318009937,16.903587801250207,0.5752662604577043,480.9578151922616,-0.1788326832783452,390.00215398696207,0.012678607871050197,47.075234331602104,0,0,0.773881772824339,-0.5609130859374432,1,-7.388691716312678,-7.509907986264421,0.12121626995174317,1,0,0.21717982872961095,0,0,0.024621197965027413,0.42,0.29326819896944833,1,0.39536361417677246,0.9127272727272727,0.08602031583872365,SUNPHARMA
2019-01-28,396.44284589404975,397.1441009280605,383.49299722582407,384.989013671875,5809082.0,-0.025213076139320556,-0.025536371497626886,0.03376875896483811,-0.08672497385848221,16055939.85,19841490.463061642,-0.5164358932145636,0.24,-0.7740292576045945,0.034446039943244425,0.030521703886054404,0.02349780261386437,0.4659061786799536,13.651103702236412,16.663154209914186,0.819238825436513,480.7128430077691,-0.19912891974724736,389.74724984088436,-0.012208517593757014,36.75182953916602,0,0,-10.323404792436087,-9.957824707031307,0,-7.904948848710944,-7.588916158753726,-0.31603268995721834,0,1,-0.4372489599089615,0,0,0.03545842396015171,0.66,0.10958940530328241,1,0.48294052610780713,0.9527272727272728,0.12191275744499808,SUNPHARMA
2019-01-29,383.82026396116,397.1441099086546,379.8464853452406,394.9468383789063,7472930.0,0.025865217846237964,0.025536371497626983,0.00823501933715054,-0.06641604923051336,16005230.55,19863136.534890447,-0.42955454366495555,0.42,-0.7536169893374,0.035425188346221125,0.031144712476596902,0.02433354860150558,0.4557980477200757,17.297624563414047,17.23417747006831,1.003681410950683,480.4067584036454,-0.17789075268388205,389.3427998990504,0.01439358443745545,41.03437028027493,0,0,4.28254074110891,9.957824707031307,0,-7.424982535941183,-7.556129434191218,0.13114689825003545,1,0,0.4471795882072538,0,0,0.04379734900680888,0.82,0.872972592585439,1,0.438252010861532,0.9314285714285714,0.1614915853216698,SUNPHARMA
2019-01-30,396.44285104487017,398.312864493195,389.14981001005947,390.78607177734375,4351530.0,-0.010535004201175036,-0.010590890210701821,-0.030278361243116003,-0.07899942022456108,15739963.15,19987416.41977221,-0.5697801512122206,0.16,-0.7131081917083633,0.035442313536139025,0.03124908455804624,0.02519310865783978,0.40680958463318945,9.163054483135511,17.334354108859717,0.5286065980298399,480.23363507348756,-0.18625843043292398,388.80399893015056,0.005097871543372182,40.95078233951001,0,0,-0.08358794076491449,-4.160766601562557,0,-7.296238372660014,-7.504151221884978,0.20791284922496445,0,0,0.076765950974929,0,0,0.023447750883272393,0.36,0.17857163151481523,0,0.36502886792345846,0.8950649350649351,0.016950399359716227,SUNPHARMA
2019-01-31,391.76773734632206,403.3150737362686,386.8122141348316,395.9285278320313,16672076.0,0.013159261360823349,0.01307343044206089,0.0010638890530694223,-0.007267709897016861,16099591.4,19933479.39006523,0.028719752773582272,0.72,-0.7095778283306172,0.035726992219003204,0.03182541364971751,0.026114540454705758,0.36807401252021105,16.502859601436967,17.968822735760963,0.9184162438297793,479.59617058581756,-0.17445435912704113,388.535526457949,0.019027864510749132,43.13337052147816,0,0,2.18258818196815,5.142456054687557,0,-6.701998008203532,-7.343720579148689,0.6417225709451575,0,0,0.43380972172019305,0,0,0.04168141065792745,0.72,0.5524080895651453,0,0.3366914453308695,0.8763636363636363,0.07105441100768167,SUNPHARMA
2019-02-01,393.82479449910784,400.1828280165572,389.8977553338886,395.7415466308594,3950126.0,-0.00047225998640654243,-0.00047237153627566506,0.0020121904386296574,0.08317332690718238,15985663.05,19999268.002647854,-0.6017988782592405,0.08,-0.6886917523362955,0.03539008849484114,0.03196216546618509,0.02701636726698515,0.3099384608835874,10.285072682668613,18.152484754765055,0.5665930727954855,479.44639787581815,-0.17458646355718951,388.25889178430543,0.019272333449708978,40.56731512209546,0,0,-2.566055399382705,-0.18698120117193184,0,-6.174964906706293,-7.10996944466021,0.9350045379539171,0,0,0.29328196700875964,0,0,0.025989367920151624,0.42,0.5681817629384762,0,0.33665582997533516,0.8753246753246753,0.012914102536816142,SUNPHARMA
2019-02-04,394.8532472354826,395.5077632218441,382.6046844878351,387.8406982421875,3679517.0,-0.019964667485472876,-0.0201666543811822,0.007407184280699974,0.04142607466612125,15963727.15,20013205.44382841,-0.6138052289763277,0.04,-0.6489826384685689,0.035566567150761605,0.03235381492311586,0.027918321579659445,0.27394095337453583,13.136862143024302,18.75690113467007,0.7003748299535165,479.2964236431377,-0.19081245070635353,388.05292419668854,-0.0005468995096312382,37.7081079603615,0,0,-2.8592071617339556,-7.900848388671875,0,-6.3219443720744835,-6.952364430143065,0.6304200580685819,0,0,-0.3045844798853352,0,0,0.03326901678761583,0.58,0.4057956598184636,1,0.38701886821621256,0.9096103896103896,0.03141420639060565,SUNPHARMA
2019-02-05,387.8408049058842,391.300341441003,380.1269988918143,383.25927734375,3523707.0,-0.011812635752776579,-0.011882959287307537,-0.029592744894803902,-0.021601422384101454,15521480.95,20193742.128086105,-0.5941332653402817,0.02,-0.6080868877803849,0.03551212080479935,0.03248318762418241,0.02874620395818464,0.23535912767225428,11.173342549188703,18.87043860151108,0.5921082277433526,479.14733256923506,-0.2001222766099972,386.970007380733,-0.009589192848589187,35.992344012347445,0,0,-1.7157639480140574,-4.5814208984375,0,-6.730523747129155,-6.907996293540283,0.17747254641112864,0,0,-0.4529475116574533,0,0,0.029153482200024377,0.52,0.2803349273336472,0,0.3300841710571555,0.8675324675324675,0.014806630319677267,SUNPHARMA
2019-02-06,383.35272364253,391.7677834298051,377.08816772057,389.5237731933594,5638849.0,0.016345320830917887,0.016213174116843476,-0.003230152441829115,-0.033410709962441,15351709.3,20265297.558240525,-0.47928535330338434,0.18,-0.5940510194633695,0.032408325337953035,0.030787492276445554,0.029487808104721114,0.09903815789571875,14.679615709235065,17.721717293336734,0.8283404276183827,478.912828762457,-0.18664994966502574,385.9962405002033,0.009138774718235668,46.34593128841761,0,0,10.353587276070165,6.264495849609375,0,-6.474202805141829,-6.821237595860593,0.3470347907187641,0,0,0.16956224430763545,0,0,0.037686058417446204,0.72,0.8471342078683846,0,0.25196761665824596,0.7724675324675324,0.05912658991232161,SUNPHARMA
2019-02-07,395.5077959466565,416.8259352365093,393.7312890948583,406.6343688964844,18187249.0,0.0439269612810802,0.0429895265543645,0.027039832474498926,0.02813248890933462,16077455.1,20084114.870720305,0.10504789051349561,0.76,-0.5740647638846176,0.02429789712343327,0.02357095083506499,0.0298149705426451,-0.1850375258226421,27.302162043149906,15.908470905225508,1.716202675266496,478.32257927041087,-0.14987419229382581,386.7758240310531,0.051343811014653996,68.60516196991455,0,0,22.259230681496938,17.110595703125,0,-4.8346536599722185,-6.423920808682919,1.5892671487107002,0,0,1.242232357991936,0,0,0.05679462399484358,0.92,0.5587043492149956,1,0.4201209353201638,0.9231168831168831,0.1076261972628374,SUNPHARMA
