Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2018-02-27,670.0155630571633,679.1588301995414,664.6082474345449,677.8316040039062,219932.0,0.0106274473760124,0.010571372992325462,0.021937399669371915,0.0053223567589448795,445720.05,432254.2105384985,-0.5223501460360395,0.275,0.44172849204936787,0.014956425494639112,0.016559085655001162,0.023000961729043916,-0.34973261538154804,14.550582764996534,17.94946712323131,0.8106414443648204,686.3926863856958,-0.012472572244900596,682.0999498478992,-0.0062576545250987055,47.302336371945685,0,0,3.698526813850485,7.12786865234375,0,-5.351217138324728,-4.7904963593597145,-0.5607207789650133,0,0,1.1159495825144514,0,0,0.021466368132705586,0.45,0.9087852956918485,0,0.11571216616317859,0.4202597402597403,0.0,SBILIFE
2018-02-28,677.7823551817709,686.9256209291684,670.6053257178196,682.79638671875,360647.0,0.007324507570194649,0.00729781363200555,0.02812730507423744,0.017955131462282115,446800.85,432000.35671955004,-0.19943004365556738,0.7073170731707317,0.4399417194919906,0.013044646583534755,0.01666119073237962,0.02294977778732641,-0.4315815043645859,16.32029521134882,17.7282654462881,0.9205804335576152,686.246769330534,-0.00502790360692277,682.8709818423756,-0.00010923750679098889,39.79803428491153,0,0,-7.504302087034155,4.96478271484375,1,-4.1296918784768195,-4.6583354631831355,0.528643584706316,1,0,1.0893643636713293,0,0,0.023902140528123735,0.5609756097560976,0.7469877288411575,0,0.10639333991488775,0.3625974025974026,0.0777439024390244,SBILIFE
2018-03-01,684.1728517614305,684.271142578125,674.4396606445313,678.3722534179688,272512.0,-0.006479432795539419,-0.006500515438604927,0.03572500557492653,0.011137067286558056,444204.85,432929.4059005434,-0.3965839410757104,0.38095238095238093,0.455166443453346,0.013052786396828399,0.016702098965319184,0.022895530746539796,-0.42987928864283803,9.83148193359375,17.802000730838838,0.5522683393835669,686.1222805674356,-0.011295402230287644,683.8041801161847,-0.007943687459397171,37.15309867266097,0,0,-2.6449356122505634,-4.42413330078125,0,-3.47851671736521,-4.422371714019551,0.9438549966543412,0,0,0.41521141194802524,0,0,0.014492753601824393,0.19047619047619047,0.39999995931437554,0,0.12160692600348932,0.4509090909090909,0.0,SBILIFE
2018-03-05,677.3891084529088,677.3891084529088,654.7766998978769,661.21630859375,301455.0,-0.02528986811854228,-0.025615152821287013,-0.004661751303988493,-0.02422924114400804,382327.6,348406.5046551832,-0.23212138384100267,0.4883720930232558,0.37869296033167205,0.014386775116382085,0.017052704141806638,0.022363866883651513,-0.35667959969395563,23.595553520091812,18.177701693100175,1.2980492594946074,685.7168015082699,-0.03572975436054655,682.736536643107,-0.03152054542686049,32.968445997815536,0,0,-4.184652674845431,-17.15594482421875,0,-4.297260930763969,-4.397349557368434,0.1000886266044656,0,0,-0.8437663700498756,0,0,0.03419820144624813,0.813953488372093,0.28478206536110107,0,0.14741857910775358,0.5792207792207792,0.07848837209302326,SBILIFE
2018-03-06,666.5744309791183,670.6053143024584,640.0294315153482,644.0111694335938,245988.0,-0.026020439811515694,-0.02636496099256688,-0.039797848902656474,-0.04407154669649349,306005.0,120531.27432417958,-0.4979371564435717,0.3409090909090909,-0.07754083844468238,0.013215245728798139,0.016636485622046934,0.021763672744466927,-0.39276616359150135,30.57588278711023,17.798485443531074,1.717892298545596,685.2027484569683,-0.0601158986241946,675.8517259073818,-0.047111748340847956,35.07998418804188,0,0,2.111538190226341,-17.20513916015625,1,-6.262245293857973,-4.770328704666342,-1.4919165891916304,0,1,-1.592005215796096,0,0,0.047477255350282806,0.8863636363636364,0.13022478584655506,0,0.1868644071728407,0.7215584415584415,0.1590909090909091,SBILIFE
2018-03-07,645.9283540203801,648.8286531516247,639.0954621705943,641.6024780273438,192215.0,-0.0037401391785928384,-0.0037471509880193277,-0.05344856416041899,-0.0326836870047883,297970.3,122578.6588526563,-0.8627545854148942,0.2,0.010719803418608464,0.013204207947586638,0.016418059398210182,0.02111837476984786,-0.3747349014119623,9.733190981030475,17.405227749624544,0.5592107475887345,684.7144172141328,-0.0629633874210409,674.0372068353812,-0.04812008659314089,35.45846927419679,0,0,0.3784850861549103,-2.40869140625,1,-7.922544661523034,-5.40077189603768,-2.5217727654853537,0,0,-1.0298561762937233,0,0,0.01517012682959984,0.2,0.25757386288440054,0,0.13550625397504468,0.5194805194805194,0.0,SBILIFE
2018-03-08,642.5857039726377,648.3371575235061,636.0969492044175,642.290771484375,113706.0,0.0010727724418202467,0.0010721974326635244,-0.05932312475909396,-0.03286441931291262,283695.3,126722.69296135976,-1.3414274588568889,0.06521739130434782,0.10282666830953298,0.01322259488407226,0.015897982813350524,0.02050707326114448,-0.3552005244136572,12.240208319088651,16.7486269242059,0.7308185706005522,684.424472057687,-0.06156077439060358,673.2045330058609,-0.045920310930669894,35.804854697548876,0,0,0.3463854233520891,0.68829345703125,0,-9.078156999599742,-6.136248916750093,-2.9419080828496487,0,0,-0.420135317364295,0,0,0.019057113761332168,0.32608695652173914,0.5060225784127936,0,0.15009913762794458,0.5922077922077922,0.0,SBILIFE
2018-03-09,646.4199866238033,663.0352163662827,639.5870941555077,659.0042724609375,483527.0,0.026021704994976913,0.025688901490679095,-0.0285506679547195,0.0061543648483568525,292110.15,134288.8196009576,1.42541166544895,0.8936170212765957,0.03383021883169235,0.015007027705838704,0.01678865028639764,0.019937020835282475,-0.2472659232414692,23.448122210775068,17.570266335075782,1.334534174330133,683.5626636898543,-0.03592705175034596,670.2870835449323,-0.016832803949452337,41.589002289532864,0,0,5.784147591983988,16.7135009765625,0,-8.54682576777327,-6.618364286954729,-1.9284614808185419,0,0,1.0134466020311068,0,0,0.035581138324992906,0.8085106382978723,0.8280909363572052,0,0.17783644676507282,0.6893506493506494,0.11276295121069183,SBILIFE
2018-03-12,658.9059704736678,678.2740030388586,657.5295389182627,667.115234375,163349.0,0.012307904899877986,0.012232778443090609,0.008921325297912786,0.004217984994083546,292285.0,134109.70732634535,-0.9614218282147393,0.16666666666666666,0.171280104745413,0.01541821908461709,0.016406962050995632,0.019387949993712444,-0.2047419231254235,20.74446412059592,17.19807554437612,1.2062083842381486,683.4123433658891,-0.023846670498775594,669.3104938072543,-0.0032798819819588277,47.134319477793206,0,0,5.545317188260341,8.1109619140625,0,-7.38611258994672,-6.771913947553128,-0.6141986423935917,0,0,1.3142628384249502,0,0,0.031095773294601805,0.7083333333333334,0.46208448378937744,0,0.07206691410990762,0.1864935064935065,0.05208333333333334,SBILIFE
2018-03-13,665.5912506666571,673.4564353126441,660.675510262915,666.0828247070312,73256.0,-0.001547573214897402,-0.0015487719432313383,0.03427216222484075,-0.0068896450116072705,287981.9,139858.19975656585,-1.5353114824315768,0.02040816326530612,0.3226506588957068,0.014822282886707915,0.016011164354551972,0.01880629257988165,-0.2118332384234544,12.780925049729035,16.706501359705562,0.7650269801867904,683.3420482989445,-0.025257078222567866,668.5144914857791,-0.003637418195237676,51.32738229519263,0,0,4.193062817399422,-1.03240966796875,1,-6.4749071667018825,-6.71251259138288,0.23760542468099732,1,0,0.851804067074589,0,0,0.019188191853111335,0.32653061224489793,0.42307688997471626,0,0.12389884102556992,0.4644155844155844,0.0625,SBILIFE
2018-03-14,661.6587842003738,671.981841011821,656.2514687277111,662.7894287109375,305570.0,-0.004944424137557246,-0.004956688245251006,0.033021927765513936,-0.022191611019780733,268783.05,103448.15626068125,0.3556075944644598,0.54,0.2762846316524891,0.014887315901055423,0.01571253179250924,0.01815435006986544,-0.1799488391156222,15.730372284109876,16.39048958497502,0.9597255312497928,683.0021607103273,-0.029593950257455207,666.331715383092,-0.005316100952514153,49.38556608042286,0,0,-1.9418162147697657,-3.29339599609375,0,-5.9499327160792745,-6.559996616322159,0.610063900242884,0,0,0.3724584755618867,0,0,0.023733589551919027,0.54,0.41562649945699454,0,0.07386781804846687,0.19792207792207792,0.018890189861611503,SBILIFE
2018-03-15,661.1670688205295,665.3454480658637,659.7414921355082,663.6249389648438,140732.0,0.001260596831683447,0.0012598029466067235,0.03321574655535553,-0.02807784008060832,260179.3,106698.63428125183,-1.1194829324996223,0.12,0.26165585461812113,0.014353565295426477,0.015532587613805847,0.017477863041545277,-0.17874719532344285,5.6039559303554825,15.98318732979834,0.35061564781212756,682.8434610803448,-0.02814484311960765,665.7762329529742,-0.003231256807347034,54.33920446098153,0,0,4.953638380558665,0.83551025390625,0,-5.404172055410072,-6.328831704139741,0.9246596487296692,0,0,0.3145957484867852,0,0,0.008444462516210373,0.04,0.6929829899833264,0,0.14480660106569043,0.5641558441558442,0.0,SBILIFE
2018-03-16,663.6249718655739,665.9353459131332,654.7766389073662,657.1853637695312,150189.0,-0.009703636522999437,-0.00975102360440681,-0.0027600863414949384,-0.03123195198755202,253586.3,109317.88555165312,-0.9458406506609436,0.16,0.2780210905820698,0.014081266029106955,0.015430334259894311,0.01680851445878278,-0.16224433111159067,11.158707005767042,15.82518140734103,0.7051234367188532,682.6467149424071,-0.03729799115451099,665.2374971006485,-0.012104148299077086,46.317923456495684,0,0,-8.021281004485843,-6.4395751953125,0,-5.428694094051366,-6.148804182122066,0.7201100880707001,0,0,-0.20454956065896912,0,0,0.01697954276519882,0.24,0.2158605513219077,0,0.07682761227363477,0.21246753246753247,0.0,SBILIFE
2018-03-19,655.2190653198448,670.3103646999641,655.2190653198448,662.7401123046875,138766.0,0.008452331475087727,0.008416810537547281,-0.006558270363007712,0.0023045464716051622,249178.35,112189.19120432992,-0.9841620998757544,0.1,0.29929669705469086,0.01401890941852753,0.015431965701903607,0.01618802508080718,-0.1339867997889035,15.091299380119267,15.814645821336569,0.954260917149197,682.4943224831447,-0.028944138432742735,664.5785356180301,-0.002766299559865568,45.850325917283755,0,0,-0.4675975392119298,5.55474853515625,1,-4.942927214466636,-5.90762878859098,0.9647015741243443,0,0,0.24459148605364422,0,0,0.022771066783430396,0.52,0.4983697093956602,0,0.061009941970720516,0.12467532467532468,0.0050000000000000044,SBILIFE
2018-03-20,657.7260969482954,676.8974854243668,657.1362320747484,675.0294799804688,167488.0,0.018543268239860744,0.018373438099371697,0.013431745935458705,0.04816424313596235,236371.1,105655.90953253627,-0.6519569071348139,0.24,0.19021533915047367,0.014658614661521598,0.015769512056821946,0.015596381796420611,-0.060123368597299956,19.761253349618414,16.18683657738099,1.2208223660211557,682.37697851941,-0.010767506465584538,663.5572447122237,0.01728899102884702,48.61440077517318,0,0,2.764074857889426,12.28936767578125,0,-3.5256625544508324,-5.431235541762951,1.9055729873121185,0,0,0.9408714131877742,0,0,0.02927465230246764,0.66,0.9054712615480252,0,0.06284477704954372,0.13558441558441559,0.04000000000000001,SBILIFE
2018-03-21,674.5380570535632,679.3555079577905,659.2501122549673,661.560546875,395902.0,-0.01995310353832025,-0.020154854930136926,-0.001854105968961406,0.03110659564317597,247522.1,110270.62389264787,1.3455977191451025,0.76,0.17452494711174474,0.015377351739378953,0.016032243533947596,0.015054378881723044,0.021452323464804496,20.105395702823103,16.45720089820058,1.221677647706407,682.0451021235632,-0.030034018505154633,663.6975359460712,-0.003219823718051293,40.313932749757996,0,0,-8.300468025415185,-13.46893310546875,0,-3.449536330037631,-5.034895699417887,1.5853593693802557,0,0,-0.32021361793186287,0,0,0.03039086258605306,0.7,0.11491614187887332,0,0.15537927459699707,0.612987012987013,0.08453378978966107,SBILIFE
2018-03-22,663.62508608169,667.5576791843963,650.8933039103566,653.6953125,147381.0,-0.011888910867119962,-0.011960149161388347,-0.014962708424328452,0.017756040600222844,233444.2,103665.70826083799,-0.830199315116068,0.16,0.20680124516793208,0.015561521378442222,0.016373803608663542,0.014532759353894597,0.07078430291141079,16.664375274039685,16.945264708232433,0.983423663043756,681.8519892319808,-0.0412944115956915,663.6282840788376,-0.014967673624184972,39.08695409929201,0,0,-1.2269786504659876,-7.865234375,0,-3.9780084253829955,-4.823518244610909,0.8455098192279138,0,0,-0.7398495501523419,0,0,0.02549257265562404,0.54,0.16814362227336643,0,0.09024606231863597,0.2820779220779221,0.012949345954642125,SBILIFE
2018-03-23,648.9269196810054,662.5435574633161,646.911477989501,653.3019409179688,225060.0,-0.0006017659519796936,-0.0006019470857805893,-0.005909174284234986,-0.00865295079449846,232902.7,103680.5444730166,-0.07564292837954253,0.36,0.20973420352235236,0.01411572087949255,0.01590886739590072,0.014420817201322173,-0.021155192689701573,15.63207947381511,16.376445133498382,0.9545465082219118,681.52587943196,-0.04141286387554724,663.4973989150942,-0.015366236549578253,45.89073117591507,0,0,6.803777076623064,-0.39337158203125,1,-4.378100154201547,-4.734434626529037,0.3563344723274895,0,0,-0.4891753469004243,0,0,0.023927801940894795,0.54,0.4088043775857116,0,0.029217822810341354,0.019740259740259742,0.010000000000000009,SBILIFE
2018-03-26,649.0253587341431,658.1686257042717,647.8947142135246,651.9255981445312,186540.0,-0.002106748330647168,-0.002108970646700523,-0.016317880809339602,-0.022769134098248323,227799.3,103305.62129052405,-0.3993906573928635,0.3,0.21971324820672486,0.012132345136048614,0.01426058530567867,0.014206662874205314,-0.14599992669608752,10.273911490747082,14.9263043266153,0.6883090802402072,681.2459547764313,-0.043039311108251606,663.1162974331298,-0.016875922541854212,54.917596742798864,0,0,9.026865566883792,-1.3763427734375,1,-4.751463181166173,-4.737840337456465,-0.013622843709708121,0,1,-0.3699573160371976,0,0,0.015759331286006713,0.16,0.3923416648367369,0,0.030422069592395906,0.023376623376623377,0.0625,SBILIFE
2018-03-27,655.7598751198686,669.3273088106826,654.8258722919148,661.609619140625,369173.0,0.014854488033075874,0.014745240672734675,-0.019880407060491656,-0.006715689701763061,232669.4,107690.49989493583,1.2675547066074264,0.76,0.1991765629301015,0.012589674914640352,0.014485817226395914,0.014105324859132287,-0.10744470722370465,17.401710666151303,15.47405573269536,1.1245732755640592,680.8820209792483,-0.028305053175879967,662.5859926215361,-0.0014735800187602361,61.40063362571482,0,0,6.483036882915954,9.68402099609375,0,-4.217321847263065,-4.633736639417785,0.4164147921547201,1,0,0.4300376358644282,0,0,0.021918418471130213,0.4,0.46779823310141916,0,0.0712502908831959,0.18025974025974026,0.09418886766518567,SBILIFE
2018-03-28,657.6769854143795,699.0183542816128,652.8103899338831,666.8202514648438,446572.0,0.007875690094994336,0.007844838725773184,0.00795045081616319,0.006081603868887564,244001.4,117735.52610401668,1.7205562900301894,0.88,0.25431509803001856,0.012670973280718496,0.01791582244203307,0.013991052248436258,-0.09434491411831981,46.20796434772967,17.900324020455432,2.5814036502089173,680.703857607332,-0.020395956283975007,663.019897915093,0.005731884602512405,63.292507061310936,0,0,1.8918734355961178,5.21063232421875,0,-3.3351114219339024,-4.374011595921009,1.0389001739871064,0,0,0.6224853818323863,0,0,0.06929598220348873,0.98,0.30319148280024766,0,0.28942809056041074,0.8862337662337663,0.16301390725075474,SBILIFE
2018-04-02,669.5239073243791,683.2879817774501,669.5239073243791,672.3750610351562,263227.0,0.008330295245397634,0.00829578983038512,0.028575619524816798,0.013185342437493919,239130.4,114629.91317801876,0.21021214560607832,0.44,0.1750300681551285,0.01093541914709667,0.017269831590639724,0.013885590876614354,-0.2124475154291401,16.467730312606363,17.401724599157667,0.9463274328037609,680.6307515112053,-0.012129470267967544,662.3940294135015,0.015068118315353913,58.24243950092535,0,0,-5.050067560385585,5.5548095703125,1,-2.1627952378255486,-3.931768324301917,1.7689730864763682,0,0,0.7300729124892618,0,0,0.02047082830735816,0.32,0.20714458595480717,0,0.054940058888678256,0.10077922077922077,0.005255303640151958,SBILIFE
2018-04-03,676.4177773868336,676.4177773868336,665.5714281867532,670.5015869140625,783770.0,-0.0027863527808563715,-0.0027902418877285107,0.026327253783948956,0.020262507168679278,264693.3,167349.15414221818,3.1017587310645847,0.96,0.30087512698905633,0.010523270479195834,0.01673686606160202,0.013759115080732725,-0.2351611583589011,10.84634920008034,16.694716390549413,0.649687499724929,680.2666522092329,-0.014354761105961381,662.7867852575374,0.011639944875918757,52.26142334106444,0,0,-5.981016159860907,-1.87347412109375,0,-1.3691175848612147,-3.4192381764137765,2.0501205915525618,0,0,0.28114750507619357,0,0,0.016176470564109247,0.16,0.45454541263776993,0,0.17577837246223438,0.6836363636363636,0.07754396827661461,SBILIFE
