Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2018-02-26,538.1816814596326,551.4099996351501,536.0930315929602,549.3212890625,5297794.0,0.029162195091969156,0.028745068426638494,0.02173715114514141,-0.009416185907595631,6662247.8,2629174.660045793,-0.5189665870184965,0.41025641025641024,0.26638701202724746,0.016831802681845795,0.02142577175382258,0.018676475330622756,-0.09876456084792777,17.654201295306393,18.481931901161552,0.9552140130428058,569.9495386156467,-0.036193115564331614,558.5282259495069,-0.016484282159367498,43.23798757822056,0,0,9.13543985811922,15.56549072265625,0,-10.497940525295576,-8.766146056653552,-1.7317944686420237,0,0,1.823372769983978,0,0,0.02788344147456444,0.6153846153846154,0.8636341454437315,0,0.11484219786218797,0.3563636363636364,0.028846153846153855,AXISBANK
2018-02-27,548.6250368604589,548.6250368604589,533.2584117583486,535.4962768554688,4136383.0,-0.025167442956062658,-0.02548955909786049,0.012601001039773019,-0.04572862736567329,6518208.95,2686983.3895584275,-0.8864312147424691,0.3,0.31626658831273025,0.017969054215348147,0.01802743471973525,0.018715063450780375,-0.039859302539451635,16.062877304151357,16.57086531486637,0.9693444506121398,569.4610338507903,-0.05964368923717659,555.3173322278755,-0.035693204923378644,38.95197108956686,0,0,-4.286016488653701,-13.82501220703125,0,-10.391792199566794,-9.0912752852362,-1.3005169143305935,0,0,0.4312775543114302,0,0,0.02869604465534249,0.65,0.14563151873740146,0,0.16068014762760108,0.5729870129870129,0.037500000000000006,AXISBANK
2018-02-28,531.1200008311171,533.6065176889406,517.195506427305,525.8983154296875,6626661.0,-0.01792348862281956,-0.01808605983674633,-0.0131578676108971,-0.027854505788993955,6527143.85,2687034.617570206,0.037036050577552035,0.6585365853658537,0.33683900646482906,0.018372252006117976,0.017946701062822507,0.018714670039750417,-0.01829579346639344,18.300770428163787,16.55310321278942,1.1055793640218894,568.3741406418833,-0.07473215633894657,551.863908963095,-0.04705071860043162,37.228740336960215,0,0,-1.7232307526066464,-9.59796142578125,0,-10.955851919077304,-9.464190612004423,-1.4916613070728815,0,0,-0.191144392742288,0,0,0.03120567369952737,0.6829268292682927,0.5303029979891783,0,0.12820865097987422,0.4374025974025974,0.04665760858151199,AXISBANK
2018-03-01,521.173988795768,532.6616857587526,519.1847750980742,522.91455078125,9827510.0,-0.0056736531776101495,-0.0056898094869782985,-0.008486405306199263,-0.03301445224560262,6663116.35,2784998.614948183,1.136228087516568,0.9047619047619048,0.24547510877684547,0.01743567855798379,0.01775952030641881,0.018672834217400992,-0.0662507573438974,13.476910660678413,16.268925153444993,0.8283835413331591,566.8349466243883,-0.07748357088286312,547.8931595511245,-0.045590291261801134,31.222541288956734,0,0,-6.006199048003481,-2.9837646484375,0,-11.510947147981483,-9.873541919199834,-1.637405228781649,0,0,-0.1457439217087675,0,0,0.025772682390977308,0.5238095238095238,0.2767529963157804,0,0.11737524648550646,0.37454545454545457,0.03435808314029516,AXISBANK
2018-03-05,521.1739257061746,526.0972411531822,518.4884753981726,521.720947265625,6766199.0,-0.0022825976325228092,-0.00228520672960083,-0.022547485407467427,-0.024728088238515578,6609439.75,2771439.953206805,0.05656238368742535,0.6744186046511628,0.21468549301852863,0.016989398085833406,0.017599917890649117,0.018619143010357712,-0.08752590802432282,7.6087657550095855,15.530076333353277,0.48993740286589355,565.769999752963,-0.0778568188994021,543.8928931104417,-0.040765279496949136,34.134627785567886,0,0,2.9120864966111526,-1.193603515625,1,-11.909888167338181,-10.280811168827503,-1.629076998510678,0,0,0.008328230270970849,0,0,0.014583975936376848,0.16279069767441862,0.4248351896612133,0,0.07970099573594858,0.16935064935064936,0.0014140595921856337,AXISBANK
2018-03-06,523.1631256796924,527.7880711301634,508.4429586192535,514.5597534179688,12240160.0,-0.013726099910667866,-0.01382117381850646,-0.06328088194771597,-0.04291927689806996,6912189.05,3040330.4460683656,1.752431534831409,0.9318181818181818,0.035332643527821644,0.016490668331017543,0.01846465582684364,0.018312635539753076,-0.09948692081267108,19.345112510909928,16.169459234060415,1.1963981623925892,563.7534635385688,-0.08726103379402732,540.4157609160061,-0.04784465835409146,27.594380067553487,0,1,-6.540247718014399,-7.16119384765625,0,-12.657986900637752,-10.756246315189554,-1.9017405854481986,0,0,-0.27266358693752046,0,0,0.037595463587687034,0.8409090909090909,0.3161932751268487,0,0.19372127146102958,0.6742857142857143,0.14407318567584865,AXISBANK
2018-03-07,508.1445702300708,515.1068476648848,504.8126316274565,509.8851623535156,10428057.0,-0.009084641838779883,-0.00912615883341851,-0.04782687687829734,-0.035828542363796845,6967662.15,3096156.9366732235,1.1176419415344712,0.8888888888888888,-0.13678767324099964,0.014133352635863131,0.01719180503958827,0.01789444300398676,-0.21017028565795934,10.29421603742827,15.075394260431876,0.6828488314629679,561.9246603362753,-0.09260938621025828,536.9739694654183,-0.050447151262143476,32.43390031941574,0,0,4.839520251862254,-4.674591064453125,1,-13.472755430152006,-11.299548138182045,-2.1732072919699608,0,0,-0.2714667065217622,0,0,0.02018928334710348,0.35555555555555557,0.4927553700894552,0,0.14835126241196106,0.5231168831168831,0.02794104853836178,AXISBANK
2018-03-08,515.6539037290144,521.1242410879361,504.7132290111708,517.7425537109375,8483978.0,0.015410119645674625,0.015292589648202326,-0.015508248418872217,-0.028462060550196844,6694944.7,2659235.316569609,0.6727623121022493,0.8043478260869565,-0.420364398864593,0.015055028249042453,0.016549510184102258,0.017521519040291842,-0.14076119909345572,16.411012076765246,14.581642241211739,1.125456973901488,560.6495515427939,-0.07653086966225904,533.650345613346,-0.029809391117915612,38.02377394774813,0,0,5.589873628332391,7.857391357421875,0,-13.33077071758214,-11.705792654062064,-1.6249780635200768,0,0,0.548229228449884,0,0,0.031697243982441684,0.6956521739130435,0.7939378659208812,0,0.14827734668427317,0.5225974025974026,0.0657321012808171,AXISBANK
2018-03-09,519.6323242412964,519.731760636883,500.28721023322896,502.6245422363281,4955525.0,-0.02919986268513286,-0.029634663684637762,-0.03880176697054616,-0.0469588847556367,6558729.45,2675853.104111413,-0.5991376909054158,0.3617021276595745,-0.3604355353057995,0.016521544462869773,0.01717873505693838,0.01736755389324319,-0.048709261322126246,19.444550403654034,15.00435101419001,1.2959273672908243,559.8280379847598,-0.10218047644088964,531.1042807099877,-0.05362362807914834,34.66980023126956,0,0,-3.3539737164785706,-15.118011474609375,0,-14.273606735992416,-12.219355470448134,-2.0542512655442824,0,0,-0.4292732020242056,0,0,0.03868603446710607,0.851063829787234,0.12020498465497796,0,0.1931359527600488,0.6711688311688312,0.08776595744680851,AXISBANK
2018-03-12,507.8462171123417,519.1350098952855,502.574783078924,516.3998413085938,5283334.0,0.02740673786237169,0.027037897198079062,-0.010199141868693418,-0.032516662273707864,6532051.85,2686277.7497144598,-0.4648506097823535,0.375,-0.33790621720412384,0.018463777156210365,0.017172612166667815,0.01727724331534771,0.06867213403625898,16.560226816361535,14.947517273524824,1.1078913912882218,559.0633758930824,-0.0763125190234877,528.8382014490224,-0.02352016189985386,40.88775437451275,0,0,6.21795414324319,13.775299072265625,0,-13.7507494827031,-12.525634272899127,-1.2251152098039721,0,0,0.8291360557403102,0,0,0.032068613232583754,0.7083333333333334,0.8348350266057681,0,0.13409439451869165,0.46285714285714286,0.0549446722515108,AXISBANK
2018-03-13,514.3111225056093,532.0648892911489,511.8743845501237,528.6334838867188,7846232.0,0.023690252396523004,0.023413992964604658,0.027351012929528684,-0.03766066523853118,6631084.1,2696902.913413399,0.45057161455677663,0.7755102040816326,-0.34110319887807733,0.019271397630172223,0.017394652894174138,0.01721613566205854,0.11937304836616172,20.190504741025222,15.064740413951338,1.340249008345205,558.2428088112455,-0.05304022623155382,527.4667097771592,0.00221203364254112,49.91705315665676,0,0,9.02929878214401,12.233642578125,0,-12.20849667708228,-12.46220675373576,0.2537100766534799,1,0,1.478825286457452,0,0,0.03819376811771933,0.8367346938775511,0.8300485164441488,0,0.12177003991324598,0.4005194805194805,0.16292184084856393,AXISBANK
2018-03-14,526.0973024661204,535.0984822663935,519.682076178793,533.2584838867188,4976540.0,0.008748972853545256,0.008710922364621072,0.04584036418184256,-0.004178914150235968,6641645.15,2689615.7739496883,-0.6190866242408232,0.36,-0.3163342085784518,0.019304711650433837,0.017505834169395947,0.017296528493090074,0.11609653703683631,15.416406087600535,15.164202939511815,1.0166314136300676,557.817887164852,-0.04402763661619111,526.3290933168191,0.01316550926924161,50.14448183662653,0,0,0.22742867996976912,4.625,0,-10.492104915674759,-12.06818638612356,1.576081470448802,0,0,1.322371393795322,0,0,0.02890981864240843,0.6,0.880646679267139,0,0.08257416466225564,0.1838961038961039,0.029837355709868174,AXISBANK
2018-03-15,532.3135120131668,536.2919387685628,525.4009833844716,526.79345703125,3932830.0,-0.012123626816675559,-0.012197717420434273,0.0174814746352987,0.001702119165054139,6514381.25,2757130.8535722024,-0.9363180012491414,0.2,-0.3151721987059603,0.019384715011782357,0.017712271158770186,0.01734241778284629,0.1177563300675386,10.890955384091171,15.352467683669447,0.7093944048018789,557.4925343840137,-0.05506634690923247,525.397676966485,0.0026566163561423,49.75430383568409,0,0,-0.39017800094244137,-6.46502685546875,0,-9.54351402651048,-11.563251914200944,2.0197378876904644,0,0,0.4436564172416624,0,0,0.020674052074969213,0.32,0.12785595660014187,0,0.08602446642260553,0.20103896103896104,0.004906513752814108,AXISBANK
2018-03-16,528.0367792207398,530.0259928388914,517.6928441239586,519.781494140625,12146623.0,-0.013310649168159716,-0.013400029888476729,0.03413472773923942,-0.005991526982647821,6542030.25,2812954.9755231254,1.9924217766605814,0.92,-0.5114692535534324,0.019365289127726847,0.01765769605722266,0.01739338752469622,0.1133642446582818,12.333148714932804,15.284975586862734,0.8068804453081733,556.2935678630474,-0.06563454220232276,523.8034826777146,-0.0076784302938393625,44.27694690313801,0,0,-5.47735693254608,-7.011962890625,0,-9.250916904890346,-11.100784912338826,1.84986800744848,0,0,-0.16986988024198446,0,0,0.023727564044187674,0.38,0.16935252266803333,0,0.17058179642589433,0.6051948051948052,0.05453405461060961,AXISBANK
2018-03-19,519.7814734353551,523.1631607338976,514.2614180060698,516.6484985351562,4656613.0,-0.006027524336257195,-0.006045763188083398,0.00048152072613416586,-0.009722532240757809,6579335.75,2780984.5542123523,-0.6913820312619011,0.32,-0.44446743022672885,0.017212724199456915,0.017289787940486766,0.01738873096564451,-0.010121304724915972,8.90174272782781,14.659799974899979,0.6072212537584293,555.797398940445,-0.07043735794640928,523.189904565939,-0.01250292859474573,35.102063597209764,0,0,-9.174883305928248,-3.13299560546875,0,-9.166176166679406,-10.713863163206941,1.5476869965275348,0,0,-0.30218101092094507,0,0,0.0172297853102002,0.22,0.2681587565393722,0,0.08608222611562866,0.20155844155844155,0.0,AXISBANK
2018-03-20,506.2548334434723,522.1685413709685,506.2548334434723,518.28955078125,5398111.0,0.0031763418470132088,0.003171307930059267,-0.01956730593267786,0.0072485213592901054,6636655.15,2742026.0205328837,-0.4516894226112598,0.42,-0.39398986203952147,0.016198011088043442,0.017401804881958693,0.017320292293719772,-0.06479200204266733,15.913707927496148,14.649145019424607,1.0863232509522909,555.2017582024176,-0.06648431279143342,522.5092161209121,-0.008075772065635485,41.173451621159764,0,0,6.07138802395,1.64105224609375,0,-8.864415851678473,-10.343973700901248,1.4795578492227754,0,0,-0.06812914730475939,0,1,0.030704280788227636,0.62,0.7562484265992684,0,0.07632775728470598,0.1548051948051948,0.1175,AXISBANK
2018-03-21,520.1793575455308,529.6281221663387,519.6820541444357,523.4615478515625,5518826.0,0.009978972299395927,0.009929511130890582,-0.018371833418851735,0.026626359228382634,6742837.3,2649452.1238818644,-0.46198657034276536,0.42,-0.3782889693873669,0.01582803812226458,0.01693939204397907,0.017240274500771653,-0.08191020788189801,11.338571385088699,14.151845087776385,0.8012079353295367,554.7402957805458,-0.05638448858053144,522.3042836811685,0.002215689597684293,48.690543676216635,0,0,7.517092055056871,5.1719970703125,0,-8.114394005522627,-9.898057761825523,1.7836637563028965,0,0,0.3041059070801211,0,0,0.0190005704215027,0.22,0.3799987410909458,0,0.05100011832919904,0.05038961038961039,0.0,AXISBANK
2018-03-22,519.7815070828094,523.0637581992709,513.9630813872341,515.4052734375,7194256.0,-0.015390384350345898,-0.015510045658949935,-0.021617929079697062,-0.00451436772327285,6870631.0,2603850.96101017,0.12428706744195707,0.68,-0.3530390741677191,0.01629202183557123,0.01667215688546974,0.017164068405270707,-0.05080355924662122,9.49846646432843,13.867670502322815,0.6849359290589954,554.0297252769611,-0.06971548638556742,521.7909246185496,-0.012237949852193883,46.173338705188,0,0,-2.517204971028633,-8.0562744140625,0,-8.07696409064738,-9.533839027589895,1.4568749369425156,0,0,-0.32678881936038096,0,0,0.017657321846325767,0.18,0.15847083921138813,0,0.07209502400296974,0.13870129870129871,0.0031071766860489266,AXISBANK
2018-03-23,506.7521903312003,507.4981454690775,493.3249978494119,496.8061218261719,29385110.0,-0.03608645966557722,-0.03675367684360985,-0.04420198212796933,-0.011576077014202935,7949468.55,5673416.210109702,3.778259985896881,1.0,-0.5841956669297175,0.018819990372848892,0.017121982725805472,0.01721739691500549,0.09307448688482567,22.080275588088114,14.90134977611414,1.4817633595661213,550.0684342826886,-0.09682851994433093,517.3301682573026,-0.039673012808427104,39.21655897244261,0,0,-6.956779732745389,-18.599151611328125,0,-9.439286489974734,-9.514928520066864,0.07564203009212989,0,0,-1.3812329068503857,0,0,0.028528528471104733,0.54,0.24561401775818834,0,0.3159441787675782,0.8810389610389611,0.10833460326762309,AXISBANK
2018-03-26,496.308771424718,506.5532088740525,492.5292778917375,504.5639953613281,9498614.0,0.015615495047926586,0.015494827770130627,-0.02339018347695021,-0.022919925608948177,8229967.8,5600287.659712225,0.22653232781706142,0.82,-0.5566356247954222,0.019202383864977777,0.016659702786597282,0.017457091964270526,0.09997036928658298,14.023930982314994,14.521265381214501,0.9657512378160842,548.9533849113584,-0.08086185583195947,516.0814962033708,-0.022317213278243084,45.69594056626004,0,0,6.479381593817429,7.75787353515625,0,-9.78020117621611,-9.567983051296714,-0.21221812491939573,0,1,-0.2878601550115256,0,0,0.027794157100880783,0.48,0.8581557215741731,0,0.12365802228742828,0.412987012987013,0.07232874024903416,AXISBANK
2018-03-27,509.5370584692802,519.7317783087442,506.3045863250599,509.4376220703125,6423140.0,0.009659085376264809,0.00961273464255856,-0.01707911860772504,-0.036312232201545,8286235.1,5574872.568208155,-0.3341951008215585,0.48,-0.5688368902718527,0.01926580968581104,0.016872965360523476,0.017578792314468787,0.09596344149946412,15.167782947416072,14.869377303356487,1.020068400841764,548.3890347370876,-0.07102879548716849,514.972620226611,-0.010748140635350031,49.807618250590245,0,0,4.111677684330203,4.873626708984375,0,-9.547064954449638,-9.563799431927299,0.016734477477660548,1,0,0.22895260239705628,0,0,0.026356891159236315,0.46,0.23333512440460302,0,0.0644604889479986,0.10285714285714286,0.06649847672914434,AXISBANK
2018-03-28,510.1338457096656,510.1338457096656,498.89477079651016,507.7467651367188,10980960.0,-0.0033190656919334094,-0.0033245860087142724,-0.030020892230464113,-0.04784118681817251,8628463.95,5516495.536130444,0.4264475579816633,0.86,-0.5593427158481854,0.01876547039809574,0.016465281042812006,0.017618613123606165,0.06508981022705054,11.239074913155434,14.4999532202415,0.7751110619001834,547.3050925695552,-0.07227838347864572,513.7967418280587,-0.011775039012585696,45.46275540170266,0,0,-4.344862848887587,-1.6908569335936932,0,-9.39049308361507,-9.529138162264854,0.13864507864978393,0,0,0.12191060117212338,0,0,0.022135197430541854,0.28,0.7876087330140118,0,0.12146281464688258,0.39636363636363636,0.013373264375668688,AXISBANK
2018-04-02,504.0170051495548,505.757567081497,489.54548808517455,496.3585205078125,7120498.0,-0.022428985098191356,-0.02268434024554772,-0.03695490502581589,-0.05777394558951798,8653155.8,5508162.7919479525,-0.27825208838057974,0.6,-0.4706256684000634,0.018063199992844,0.01615532149166573,0.017603160522942467,0.02613242871206445,18.201277051544253,14.411147980805087,1.2629997147200007,546.495829513469,-0.09174325988644622,512.6640512026894,-0.03180548865249919,47.05607121588074,0,0,1.5933158141780837,-11.388244628906307,1,-10.069272607248706,-9.637165051261626,-0.4321075559870806,0,1,-0.5707526346368645,0,0,0.03266203418261904,0.72,0.42024418977598355,0,0.11881677333264995,0.38181818181818183,0.11858885119633601,AXISBANK
2018-04-03,491.33573243101984,503.2710133807612,491.0373625484719,498.8450012207031,6053789.0,0.005009445008311353,0.004996939485098229,0.004103973974871167,-0.040279411937389153,8464469.75,5530408.00328887,-0.4358956425214848,0.38,-0.4227431208150762,0.01628225270171554,0.015796161796577793,0.017545489230129056,-0.07199369126471256,12.2336508322893,14.102106839085641,0.8675051256084078,545.8348293376306,-0.0860879986128066,511.4180766952014,-0.0245847302292503,40.773636543717224,0,0,-6.282434672163518,2.486480712890625,1,-10.287978643172607,-9.767327769643822,-0.5206508735287851,0,0,-0.08854331754170452,0,0,0.024523951884510987,0.28,0.6382099784484533,0,0.064720218215504,0.10441558441558442,0.0,AXISBANK
