Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2018-12-12,1021.070044777791,1035.5003719213369,1010.8692962797674,1019.0299072265624,773483.0,-0.002095292036109142,-0.002097490231578486,0.02313148799211473,-0.0124891908293282,1300974.5,845840.3356338034,-0.6236301081623371,0.22,0.32274177188989506,0.021464628276507212,0.022299332068699475,0.026942525969368126,-0.20331034991814695,24.63107564156951,35.58533988198411,0.6921691637929357,1076.917555270715,-0.053753091596550034,1025.849334691033,-0.00664759163671617,45.047357576306375,0,0,-3.5070548470112684,-2.1396484375,0,18.59935099329539,25.14220748360993,-6.542856490314541,0,0,1.071851656675335,0,0,0.024171101792719165,0.14,0.3313136110754691,0,0.05528822323470273,0.04155844155844156,0.0,INDIGO
2018-12-13,1033.0123279499558,1074.8105146300118,1029.031548266141,1054.9066162109375,1696120.0,0.03520672821273596,0.0346011441760826,0.069518693413684,0.011016267429388549,1198700.2,631778.1419756213,0.7873330318832189,0.66,0.27515798994618973,0.022835666798517305,0.022862693263121438,0.026360194707572802,-0.133701372344972,55.78060740344938,37.35535831021192,1.4932424271502192,1076.77880404503,-0.02031260991729666,1026.8586129525586,0.027314376952458173,56.78237318130013,0,0,11.735015604993755,35.876708984375114,0,20.807579681232482,24.275281923134443,-3.4677022419019607,0,0,3.0751542484125807,0,0,0.04339622637395669,0.64,0.565217378957686,0,0.15644615900246195,0.45194805194805193,0.054683325797080476,INDIGO
2018-12-14,1055.7028183225011,1064.7590677856806,1045.153654997557,1056.4989013671875,467751.0,0.001509408635590237,0.001508270623382017,0.03971390577445977,0.02248963787008207,1108591.5,598599.3035243542,-1.0705667317450471,0.04,0.12364820795329892,0.022162265924975267,0.022727858907172223,0.02592719329897366,-0.1452059281796323,19.605412788123658,35.798601844391314,0.547658602022657,1076.7448871643876,-0.018802955110114362,1026.0358019049334,0.029690094025965178,52.8517758459557,0,0,-3.93059733534443,1.59228515625,1,22.427569865941223,23.9057395116958,-1.4781696457545763,0,0,1.9895325961473844,0,0,0.01855696465391099,0.04,0.5786792613631624,0,0.07829670418940182,0.11012987012987013,0.0,INDIGO
2018-12-17,1060.9277088967267,1066.3016648644773,1047.343272458761,1055.0062255859375,547636.0,-0.0014128512384805614,-0.0014138502538758966,0.0552983907165705,0.07865284511081061,1043739.35,584755.083034029,-0.8483951048789456,0.06,0.0009888667649848022,0.021837093822040896,0.02271226734469656,0.02550511550152872,-0.1438094985207755,18.958392405716268,35.51781228858256,0.5337713854081938,1076.7067033205144,-0.02015449299934618,1025.231959595436,0.029041492203587996,55.68446967606956,0,0,2.832693830113861,-1.49267578125,1,23.32213425185614,23.789018459727867,-0.46688420787172547,0,0,1.0112854378828509,0,0,0.017969934136850305,0.04,0.4041984446248474,0,0.08791642922463994,0.15376623376623377,0.0,INDIGO
2018-12-18,1064.8585790376917,1118.5991054564165,1056.897019568251,1103.173583984375,2138080.0,0.04565599446741264,0.04464443436856472,0.08030402773512546,0.1131753119704928,1106559.15,632007.0207757334,1.6321351125692658,0.82,0.24009575661580407,0.024764949553907442,0.024241607244539887,0.025206158688569395,-0.017503326737972526,63.59287987047901,38.52826792622197,1.6505511833986994,1076.8233816918741,0.024470310281180796,1031.514557078385,0.0694697193992919,63.63290158017794,0,0,7.948431904108382,48.1673583984375,0,27.5996348338374,24.551141734549773,3.048493099287626,1,0,3.5153773071593513,0,0,0.055931438830670976,0.8,0.7499999878448177,0,0.2652765326076494,0.7594805194805195,0.17830337781423167,INDIGO
2018-12-19,1124.5703521311764,1150.0473198827049,1119.5943771217464,1145.917236328125,1647553.0,0.03874608036694549,0.03801429376711201,0.12451776753726973,0.15052953677397785,1154772.85,634791.3728929309,0.7762867786836478,0.66,0.30046120243573604,0.02633500246237508,0.02431486241768191,0.024970611292059436,0.05463769055020879,46.87373589832987,40.07792898084968,1.1695647934094255,1077.1642558823885,0.06382775886448987,1039.0614262921656,0.10283878048907057,67.51702833508787,0,0,3.8841267549099285,42.74365234375,0,34.04617724504669,26.45014883664916,7.596028408397533,0,0,4.547535309109907,0,0,0.02657516770754225,0.26,0.8643781505328637,0,0.25597297344425574,0.7428571428571429,0.021683739906683226,INDIGO
2018-12-20,1145.9171901328068,1156.41654557295,1135.7662501162902,1146.514404296875,1077218.0,0.0005211266135269899,0.0005209908742095266,0.08683971327716056,0.16239539009429182,1153605.55,634917.7550733783,-0.12031093695127729,0.4,0.23853995963295463,0.025972995519515898,0.024200018349488758,0.024718167027852768,0.05076338091203596,20.650295456659933,39.832679199433194,0.5184259596208086,1077.412861664028,0.06413654878964914,1043.4952428988033,0.09872508954919809,70.00703524010868,1,0,2.490006905020806,0.59716796875,0,38.756533818344224,28.911425832988172,9.845107985356051,0,0,2.2490795769585183,0,0,0.01801137025514547,0.06,0.5204842556688063,0,0.19735734458743437,0.5922077922077922,0.002159111122014069,INDIGO
2018-12-21,1154.2272225279276,1162.586763434594,1133.5769260465177,1148.90283203125,761581.0,0.0020832077865080567,0.002081040918003553,0.08746240109145886,0.13064978042167286,1158419.35,631375.8129215473,-0.6285295411667621,0.26,0.13085132890258883,0.019294096552812497,0.02060435788259936,0.024136961160384166,-0.20063271190940107,29.00983738807645,35.92297588484978,0.8075566087149952,1077.5929350568842,0.06617517115071496,1047.4218012470874,0.09688649841587235,87.09749320743195,1,0,17.090457967323275,2.388427734375,0,42.19584407175148,31.568309480740837,10.627534591010644,0,0,0.7824266056545923,0,0,0.025250035559175422,0.26,0.5283002883267202,0,0.19851958561615435,0.5963636363636363,0.1068593325464497,INDIGO
2018-12-24,1149.4501859275656,1169.2545900511218,1142.5833163642333,1155.8194580078125,714872.0,0.0060202009984899885,0.006002151991334216,0.09555700239198539,0.15613954156253218,1104387.75,620124.8622215126,-0.6281247112137787,0.18,0.0592391400514773,0.01934727412169587,0.020547420810801156,0.02368825070165134,-0.18324668156991838,26.671273686888526,36.075811130246386,0.7393118023399123,1077.7790335886466,0.07240855677708687,1050.886054567189,0.09985231308829999,86.75102409788094,1,0,-0.34646910955100907,6.9166259765625,1,44.96134968640581,34.24691752187383,10.714432164531978,0,0,0.08689757352133398,0,0,0.023075639953132374,0.16,0.4962695558786343,0,0.21718599710337871,0.6524675324675324,0.1046939006117559,INDIGO
2018-12-26,1168.35892504223,1168.35892504223,1137.0600910185478,1150.6942138671875,1414688.0,-0.004434294737916011,-0.004444155383630828,0.04307629422305448,0.12683952188419467,1138246.45,617520.6672679039,0.4476636405103856,0.68,0.08267327080451502,0.019741325757116613,0.020568256031540704,0.023247344539795132,-0.15080724464819956,31.298834023682275,36.42768015620827,0.8592046770549957,1078.126699846839,0.06730889232531632,1057.8342969793953,0.08778304604527103,84.47551867177674,1,0,-2.2755054261042034,-5.125244140625,0,46.2068249267104,36.63889900284115,9.567925923869247,0,0,-1.146506240662731,0,0,0.027199957746632773,0.34,0.43561119250359953,0,0.10698714706661883,0.23064935064935066,0.10166358271136426,INDIGO
2018-12-27,1134.4228226415985,1170.1005396560677,1134.4228226415985,1158.2080078125,1009596.0,0.0065297920635758455,0.0065085653253961415,0.010725706093538179,0.13657901460883615,1158948.3,605186.9503926778,-0.24678704638764182,0.44,0.041197179545219904,0.01892121379722333,0.019801517627780183,0.022789526836517464,-0.16973337505721453,35.67771701446918,35.74170487156059,0.9982096865403863,1078.380175137138,0.07402568634126146,1062.7015925232072,0.08987133911473442,88.6700036010314,1,0,4.194484929254656,7.5137939453125,0,47.25544208296583,38.762207618866086,8.493234464099743,0,0,-1.0746914597695039,0,0,0.030804239603773084,0.46,0.6666677829914844,0,0.14858592209251698,0.41974025974025975,0.11668752250644623,INDIGO
2018-12-28,1145.6684088106372,1182.2916325539616,1141.538446843523,1172.8372802734375,978894.0,0.012630954338303857,0.012551849253246438,0.022959045152778135,0.1117925153281234,1066795.4,462018.9537438571,-0.1902549652725765,0.44,0.0909223847248387,0.018166075805669875,0.019550284737617368,0.02229243551670273,-0.18509303816997136,40.75318571043863,35.63862224712022,1.143511785734644,1078.6607420842608,0.0873087657940472,1069.954284066177,0.09615644111458194,87.83950858566895,1,0,-0.8304950153624446,14.6292724609375,1,48.70549216428958,40.75086452795079,7.954627636338792,0,0,-0.538606827760951,0,0,0.034747518996147385,0.54,0.7680094725426123,0,0.1645759032452313,0.4825974025974026,0.12149692866043096,INDIGO
2018-12-31,1169.3541683911194,1170.5483538419262,1153.4808561456157,1159.4520263671875,625133.0,-0.011412711832564981,-0.011478336610484599,0.00918197261058773,0.09744745107332431,1069299.4,459341.54510037514,-0.9669632645616104,0.12,-0.0031399796249561096,0.017668744255352403,0.0191721481501093,0.021805366915316475,-0.18969792978483585,19.35642412782181,34.52968319964737,0.5605734479326482,1078.8299570534612,0.074731025693051,1073.5659434621462,0.08000075202466492,89.14644209879742,1,0,1.3069335131284703,-13.38525390625,1,48.218753401702315,42.2444423027011,5.974311099001213,0,0,-1.980316537337579,0,0,0.014720313815023754,0.04,0.3498561990728378,0,0.21217525303854867,0.6374025974025974,0.11966526311748389,INDIGO
2019-01-01,1169.3043165303684,1177.5146752794828,1154.575503422216,1159.999267578125,765951.0,0.0004719826249750536,0.00047187127621099137,0.0036163170133134415,0.09951888381879037,1022068.1,438001.7918478007,-0.5847398452844965,0.32,0.07426905395959693,0.01758398679700338,0.01766013379863666,0.02124522723339773,-0.17232426238194004,22.939171857266956,32.55706023378367,0.7045836137526914,1079.043538701305,0.07502545161359275,1083.201629460734,0.07089874678708295,87.907712928862,1,0,-1.238729169935425,0.5472412109375,1,47.33155847460239,43.26186553708136,4.069692937521026,0,0,-1.9046181614801867,0,0,0.019775160621768977,0.14,0.2364411389049237,0,0.12508838951118728,0.3148051948051948,0.11192320580538748,INDIGO
2019-01-02,1164.3781416545544,1173.4343917928925,1148.654012173748,1155.42138671875,644385.0,-0.003946451508484827,-0.003954259297048478,0.0041081051721600925,0.04736136134230984,1016874.95,442016.5229287814,-0.8427059412418698,0.14,-0.01347309013335439,0.01768284523530618,0.017569458462774037,0.020725491670736156,-0.1467998773630322,24.78037961914447,32.56772480361046,0.7608876274804953,1079.2121668732923,0.07061560471064411,1089.207208988051,0.060791167303625736,86.75257806495182,1,0,-1.1551348639101775,-4.577880859375,0,45.73188467712839,43.75586936509077,1.9760153120376245,0,0,-2.0936776254834015,0,0,0.02144704943368804,0.2,0.2730940516617305,0,0.11756666063094079,0.27740259740259743,0.10470361290594887,INDIGO
2019-01-03,1157.0634629071722,1166.3187032918274,1140.0456531177952,1150.9927978515625,394040.0,-0.003832877699939563,-0.0038402419993329834,-0.006229632252815143,0.004429256636108603,998907.15,460219.56461366,-1.3143012520696569,0.04,-0.11561257108791774,0.016281191011294972,0.01653032634281785,0.020610103520646357,-0.21002817753135186,26.273050174032278,30.46004214436638,0.8625414629096317,1079.306299574804,0.06641904919723034,1094.0211910877988,0.052075414238585915,81.17545395724247,1,0,-5.577124107709352,-4.4285888671875,0,43.60414017201401,43.72552352647541,-0.12138335446140047,0,1,-2.097398666499025,0,0,0.022826424457431008,0.22,0.41666819210504447,0,0.14790305230594636,0.41818181818181815,0.13234658723276543,INDIGO
2019-01-04,1150.6444445637424,1150.992860011097,1127.95407078043,1137.7069091796875,994803.0,-0.011542981586569745,-0.011610118942078959,-0.029953320622243207,-0.00768197511010682,974622.65,446066.7922450833,0.045240646357882226,0.54,-0.015545056483927514,0.01694105150605856,0.016579687480973045,0.020523643448650514,-0.1745507517124498,23.038789230667135,30.70528331883377,0.750320009788536,1079.4989939162506,0.05392123155052384,1105.0942943102357,0.0295111602764146,74.48987978208683,1,0,-6.685574175155637,-13.285888671875,0,40.380347629544076,43.05648834708914,-2.676140717545067,0,0,-2.5547573630836666,0,0,0.02025019715053715,0.16,0.4233225052882989,0,0.0774215117933934,0.10701298701298702,0.029192764796989748,INDIGO
2019-01-07,1119.644189656918,1144.5737516572312,1100.2875739075118,1108.3984375,1022333.0,-0.02576100350908439,-0.02609862916539546,-0.044032515107286785,-0.03525484784438959,970134.6,445061.2691885537,0.11728362725215813,0.58,0.010706373880425378,0.018841234860160986,0.017513163743392443,0.020432622229965818,-0.07788082562625973,44.2861777497194,32.51441084340542,1.3620476348460084,1079.6257225462239,0.026650638574326476,1111.1600401366077,-0.0024853329262838034,63.78824740053293,0,0,-10.7016323815539,-29.3084716796875,0,35.056411598978,41.45647299746692,-6.400061398488916,0,0,-3.7239206809438485,0,0,0.03995510658572567,0.78,0.18314661191082218,0,0.11420096373197386,0.26545454545454544,0.07293209068130396,INDIGO
2019-01-08,1104.069266097547,1122.9281611962435,1095.7594128307169,1104.9649658203125,987270.0,-0.003097687224669632,-0.0031024949889411073,-0.04744339353999294,-0.04399864687790733,976559.0,444296.00703051913,0.024107801624334974,0.54,-0.019708763251589583,0.014492773542463772,0.015466901549110604,0.020107659553424924,-0.2792272650518278,27.168748365526653,29.912687164480253,0.9082683647866899,1079.715838103542,0.023384974826093308,1116.0270420210556,-0.009912014471260841,50.60161064566348,0,0,-13.186636754869454,-3.4334716796875,0,30.211838203442767,39.20754603866209,-8.99570783521932,0,0,-2.595646436730405,0,0,0.02458788213323037,0.36,0.3388287353880255,0,0.04616089447013749,0.022337662337662337,0.0006026950406083744,INDIGO
2019-01-09,1109.543018912447,1110.6875175511232,1087.748222365191,1099.541259765625,744663.0,-0.0049084868954745176,-0.00492057308342617,-0.04836341753359563,-0.0444539943671487,970302.5,446752.83379756846,-0.5050656267392277,0.3,-0.03645467226925751,0.009347122753927972,0.015227977159891264,0.019484076917696276,-0.5202419372828834,22.939295185932224,28.203084256451852,0.8133611970940142,1079.7628930825301,0.01831732391572917,1120.2220748274758,-0.018461352894312926,29.21497202058991,0,1,-21.386638625073566,-5.4237060546875,0,25.639277502254117,36.49389233138049,-10.854614829126376,0,0,-1.8589069939070555,0,0,0.020862605164956964,0.2,0.5140976124483831,0,0.15823041232046353,0.4555844155844156,0.004906424871313053,INDIGO
2019-01-10,1084.712708705566,1097.401444570113,1080.6822419682603,1091.7288818359375,767815.0,-0.007105124851206401,-0.00713048645375028,-0.05148938909630607,-0.057398261390129046,970019.1,446886.03641914175,-0.45247352461444323,0.4,-0.08570400237542522,0.009354273119879871,0.01515253405504267,0.01887855915986491,-0.5044760822716788,18.859017797364686,28.075135852216476,0.671733779843563,1079.78800466198,0.011058538445828473,1122.9475354832878,-0.02780063416418998,26.937505496412044,0,1,-2.2774665241778678,-7.8123779296875,0,21.14139179038216,33.42339222318083,-12.282000432798668,0,0,-1.4273856036722918,0,0,0.015314427294826072,0.06,0.660715673469824,0,0.1962133394323915,0.5885714285714285,0.019140590647424727,INDIGO
2019-01-11,1089.738517055444,1089.738517055444,1049.1345127579548,1052.368896484375,1101746.0,-0.03605289372336806,-0.03671885488459372,-0.07500878478170014,-0.10271534322389231,940300.4,414659.07987867756,0.38934538717166634,0.66,0.04526022197465316,0.012606319966643015,0.01582072700306537,0.018367091818271192,-0.3136293039377011,42.59436907798272,29.04545954435264,1.4664724979292647,1079.7313979147177,-0.025341952135360595,1125.7954493536809,-0.0652219307212852,19.009533625915324,0,1,-7.9279718704967195,-39.3599853515625,0,14.236651825224953,29.586044143589653,-15.3493923183647,0,0,-3.067391885566032,0,0,0.03858343247748066,0.78,0.07965676545264921,0,0.31920670385493133,0.8223376623376624,0.14842404951732088,INDIGO
2019-01-14,1052.91625196919,1080.781710433403,1047.492488111623,1076.45263671875,568052.0,0.022885264202344935,0.022627324474570554,-0.028821585903083702,-0.07158501409367701,945315.45,409213.86888848414,-0.9219224436938305,0.1,-0.002363734905154142,0.014521576086979055,0.016180051166678935,0.01798505732637138,-0.19256478374024336,33.28922232178002,29.5181701611306,1.1277535501797997,1079.7105314501628,-0.0030173779300084204,1125.8060993527613,-0.0438383329230023,27.050323290864796,0,1,8.040789664949472,24.083740234375,0,10.585924272072134,25.78602016928615,-15.200095897214016,0,0,0.14929642115068376,0,0,0.030924929862522803,0.62,0.8699556708545763,0,0.20950489318734877,0.6306493506493507,0.04843547943209502,INDIGO
2019-01-15,1071.8249764471186,1085.7577059459668,1056.4492628436792,1077.746337890625,836824.0,0.0012018189446945104,0.0012010973384088005,-0.024633023463762727,-0.07090774277748446,959774.85,399414.2938252505,-0.307827866704953,0.44,-0.0911812353690259,0.01461538393880891,0.01618918428482726,0.017623971832209782,-0.17070029512913337,29.308443102287583,29.375999381030983,0.9977002560638913,1079.6934731276278,-0.0018034148428803726,1125.5032143389758,-0.042431577091467935,28.42842788126211,0,1,1.3781045903973137,1.293701171875,0,7.708231561551202,22.170462447739162,-14.46223088618796,0,0,0.7378650110260558,0,0,0.027194194073956346,0.5,0.7266532120442215,0,0.09012370633150169,0.1631168831168831,0.009822325742111815,INDIGO
