Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2020-03-25,117.5829548925982,118.36164995811212,108.23861410643148,114.74072265625,62505978.0,-0.015698253410922236,-0.015822775900635792,-0.022229584738889918,-0.161115995533626,39571198.8,20232533.35083262,1.1335594412379926,0.96,-0.6990930564928598,0.06214819662278915,0.05421974444960905,0.02941390131202537,1.1128473613943888,10.12303585168064,11.271605140208331,0.8981005657720346,198.35844646660098,-0.4215485898296834,128.4607371646455,-0.1068031735175836,31.857162094432525,0,0,1.1114526857717522,-1.8299560546875,1,-11.714760837540325,-11.330216418839843,-0.3845444187004823,0,0,-0.08084213985086208,0,0,0.08822530945515117,0.92,0.6423080983587477,1,0.840352912530267,0.9937662337662337,0.17970762608904936,ITC
2020-03-26,116.80427382698056,124.12400356735992,111.54808150476642,121.78791809082033,58443451.0,0.06141843341603237,0.05960615833832698,-0.033673215756509944,0.0038508969138619786,41599909.35,19974491.98021845,0.843252567658792,0.9,-0.6855802708588945,0.06534576946641013,0.05672879325337274,0.0321379068687272,1.0332604880844867,12.575922062593506,11.911247596939662,1.055802165511399,197.73460219830602,-0.3840839331056261,127.23863295462837,-0.04283852077311439,36.718398452028325,0,0,4.8612363575958,7.047195434570327,0,-11.157748021946333,-11.29572273946114,0.13797471751480828,1,0,0.5225191362152906,0,0,0.10326083372206502,0.92,0.814241351118935,1,0.8019090607977666,0.9922077922077922,0.23163383452832342,ITC
2020-03-27,126.14862173021768,129.26340251367984,120.69775535915888,127.0830535888672,32636484.0,0.04347833168556314,0.04255968228412497,-0.07008530613493591,0.0058552906733584376,42368180.25,19272658.352168586,-0.504948309266556,0.74,-0.637735631566956,0.06653854317616605,0.05761159044227397,0.034931865729647356,0.9047834120203386,8.56564715452096,12.061424728040619,0.7101687103712284,197.41907430419667,-0.35627773358248677,126.63690674921801,0.003523039590738452,42.24821017174769,0,0,5.529811719719362,5.295135498046875,0,-10.171784174876706,-11.070935026544253,0.8991508516675477,0,0,0.7611761341527394,1,0,0.06740196151431925,0.84,0.7454541809936657,1,0.7139790829459989,0.987012987012987,0.21019930883418075,ITC
2020-03-30,121.51537682391675,128.40682156184783,121.51537682391675,123.96826171875,28120340.0,-0.024509891619334367,-0.024815259020955226,0.031756311287399974,0.08115433720147558,42142775.05,19418377.322194282,-0.7221218754448807,0.68,-0.6153791189767956,0.06652687041744561,0.05814453991478154,0.037723945189590866,0.7634981332140436,6.8914447379310815,12.150417209930453,0.5671775751964448,197.1454646524954,-0.37118379918883593,125.54886588907753,-0.012589553450323029,42.443311857654436,0,0,0.19510168590674937,-3.1147918701172017,1,-9.531861034476776,-10.763120228130758,1.2312591936539814,0,0,0.3321083419864337,0,1,0.05559039537051415,0.76,0.3559318302881451,1,0.6903433376650296,0.9864935064935065,0.1843124222172518,ITC
2020-03-31,127.70600001013104,135.3761517147369,125.79819933758812,133.7019500732422,42630666.0,0.07851758361003114,0.07558749047868568,0.14696038104732523,0.15119003372131146,43346305.9,18608879.48521065,-0.03845690443471961,0.78,-0.5678148027160942,0.07018740046487486,0.059187243051869995,0.04070402532623268,0.7243178183122609,11.407889995986892,12.695506510236232,0.8985769168179256,196.7742082660472,-0.32053112258999655,125.24356950392196,0.06753544741089408,48.48133515321904,0,0,6.0380232955646065,9.733688354492188,0,-8.14539498982245,-10.239575180469096,2.0941801906466466,0,0,0.8629209969926652,1,0,0.07163659393348684,0.84,0.8252024649139511,1,0.8576424177936826,0.9953246753246753,0.2026799090963442,ITC
2020-04-01,133.70194601699083,134.51957824668804,128.13428081628766,129.57485961914062,18141970.0,-0.030867840385579548,-0.031354288760337315,0.1292839771223333,0.10418046325862185,43356033.6,18594949.180739693,-1.3559630281815942,0.42,-0.4872168241734968,0.06301540394049437,0.056696205598530905,0.043371612707808226,0.45290772232288745,6.385297430400385,11.755510439516781,0.5431747876945503,196.61536600979048,-0.34097287211183025,124.81420474396762,0.03814193141555195,54.588720837016496,0,0,6.107385683797453,-4.1270904541015625,1,-7.295533994026471,-9.650766943180571,2.3552329491541,0,0,0.2610527585074536,0,0,0.049278829241180426,0.7,0.22560868823207658,1,0.725298497879423,0.9875324675324675,0.06887115509678697,ITC
2020-04-03,130.7429244064682,142.30655332848323,130.04210345202026,138.52987670898438,62867436.0,0.06911076049910636,0.06682723799378004,0.1374681403592033,0.0991659302527319,45116201.6,18697261.30829353,0.9494029156090978,0.96,-0.3662213955305855,0.06460793592817073,0.04917541517171042,0.046023502153671556,0.403794346594939,12.731693709342608,11.029657801321472,1.1543143753292908,196.12218619570274,-0.29365524783409247,124.95420783871425,0.10864515086316968,56.49108589830139,0,0,1.9023650612848968,8.95501708984375,0,-5.8321881583124195,-8.887051186206941,3.0548630278945215,0,0,0.6996300787404213,0,0,0.08853288604085416,0.9,0.692063048110309,1,0.8475755510999359,0.9948051948051948,0.14055983733168326,ITC
2020-04-07,144.60369641957433,144.60369641957433,135.22041687306475,141.3721160888672,36118591.0,0.020517158084631948,0.020309516536151075,0.11243877209802688,0.034473160199164576,45920834.95,17889500.44621458,-0.5479327932867802,0.74,-0.28932774224826274,0.057706235800398076,0.048466986072125705,0.04830992087028203,0.19449670511033643,9.383279546509584,10.754335260431452,0.8725112660865543,195.85877309488959,-0.27819359769720975,125.08390166372548,0.13021831009647022,65.70511502929233,0,0,9.214029130990937,2.8422393798828125,0,-4.392497103921158,-7.988140369749785,3.5956432658286266,0,0,0.5407802379341051,1,0,0.06637291525181879,0.78,0.6556021836191142,1,0.7293079036546013,0.9880519480519481,0.16560402937959734,ITC
2020-04-08,140.82701508656135,143.279899924889,137.55648612619856,139.11387634277344,37561082.0,-0.01597372811958342,-0.016102683220833327,0.12217332415602211,0.15780940955633715,46460663.85,17438225.4758434,-0.51034905256431,0.74,-0.24425276254485992,0.05836247853867226,0.04779404047076948,0.050555693316165703,0.1544164523119693,5.723413798690444,10.620844967374536,0.5388849265182656,195.58543682680636,-0.2887309050791362,125.20431118523439,0.11109493686575624,63.384730773160875,0,0,-2.3203842561314545,-2.25823974609375,0,-3.394621561235539,-7.069436608046936,3.674815046811397,0,0,0.07917178098277056,0,0,0.04114193283958352,0.6,0.2721085700325642,1,0.7301807989913502,0.9885714285714285,0.03143401884633205,ITC
2020-04-09,143.27989651864036,145.0319604706346,140.16511615953948,144.25326538085938,42626960.0,0.03694375552746876,0.03627769009804485,0.07891668971048782,0.23747469754865969,47502296.9,16483341.174556665,-0.2957735842733856,0.74,-0.17942764011048778,0.05864668848415001,0.04747684177544361,0.05278562809176497,0.11103305144242384,5.918084127861164,10.637532064912916,0.5563399043507098,195.29594066504,-0.2613606552650541,125.72168105180988,0.14740165758689605,64.9891329504854,0,0,1.6044021773245234,5.1393890380859375,0,-2.164145340295647,-6.088378354496679,3.9242330142010315,0,0,0.2494179673896344,1,0,0.03373819139904684,0.52,0.8399998274035945,1,0.7834415786692817,0.9906493506493507,0.09712637714343433,ITC
2020-04-13,143.6692523983438,145.34344218570916,140.98275655915396,141.41104125976562,17744169.0,-0.019703014095311278,-0.01989970638541952,0.09134628179737247,0.23243986952580764,46991701.0,17260523.686108943,-1.6944753549706235,0.28,-0.23769965819856298,0.056898527449180836,0.04351795659947086,0.05493226940675401,0.03579357397914267,4.36068562655521,9.903333097340631,0.4403250040535537,195.17506392145916,-0.27546563226879844,125.72806328930304,0.12473728963468102,59.164718327662214,0,0,-5.824414622823184,-2.84222412109375,0,-1.4021645234038544,-5.151135588278114,3.74897106487426,0,0,-0.17526194932677175,0,0,0.03083695273629926,0.5,0.09821496871697924,1,0.7540968076998217,0.9901298701298701,0.0014913989157976113,ITC
2020-04-15,143.31883641959632,150.87217656001872,142.26759327530362,147.4459228515625,49092699.0,0.042676169682613896,0.04179064811915082,0.06436190051124102,0.2106777516437086,46844351.35,17227709.65858362,0.13050763534778057,0.78,-0.19797647528837672,0.05369888154771652,0.04321804029834665,0.05614336002788132,-0.04353916366578704,9.46113530025309,9.764281283542358,0.9689534801958543,194.87050343981585,-0.24336459088348097,126.96349652961116,0.16132531570480962,56.79920962402345,0,0,-2.365508703638767,6.034881591796875,1,-0.30777686725238595,-4.182463844072968,3.8746869768205823,0,0,0.12571591194632248,0,0,0.05835755278916723,0.72,0.6018105471356118,1,0.7381536856575839,0.9890909090909091,0.058262690883694505,ITC
2020-04-16,147.67954807751175,148.88652808051296,144.40903043340424,145.10986328125,27080032.0,-0.015843500621338102,-0.015970350492047116,0.026439069427476314,0.14185061802734333,45118818.9,17400409.036376283,-1.036687520522542,0.48,-0.2534649196604237,0.04012448766300145,0.04144014969039003,0.05648710868240375,-0.28966487639723926,4.47749764710872,8.621268726876242,0.5193547805551676,194.70162392567008,-0.25470645488116694,128.0400164644864,0.1333164986602579,69.15719781258473,0,0,12.35798818856128,-2.3360595703125,1,0.3668044573684597,-3.272610183784683,3.6394146411531425,0,0,-0.23527233566743977,0,0,0.030855915063296414,0.48,0.1565232963941402,1,0.5869128390742702,0.9750649350649351,0.0,ITC
2020-04-17,148.30249119845226,149.04224922582327,145.5770581319679,146.47256469726562,26667421.0,0.009390825580025908,0.009347005899190974,0.05289686800445814,0.1815327783620273,44789444.6,17696628.266920846,-1.0240382137581143,0.44,-0.37457495972515464,0.03812714729945373,0.03805431743932185,0.05644684208415851,-0.32454198616471125,3.9323859445732694,7.995529495286254,0.49182301873422885,194.53950288124378,-0.24708060432456183,129.0166914669991,0.13529933915126152,73.76233797430972,1,0,4.605140161724989,1.362701416015625,0,0.9998480074815461,-2.4181185455314376,3.4179665530129837,0,0,-0.22144808814015882,1,0,0.023657611767498764,0.24,0.25842912630606385,1,0.6430515294603254,0.9807792207792208,0.11101461233943571,ITC
2020-04-20,147.91315094066644,147.91315094066644,139.77578847281643,140.71022033691406,35764287.0,-0.039340776016733026,-0.040135538535849384,-0.02456128140039615,0.052417113286924666,44194784.85,17794732.83268438,-0.4737636653085826,0.64,-0.3937190627269956,0.040161149353102485,0.036396261708848694,0.05646279536244727,-0.2887097104383922,8.13736246785001,7.853695682155495,1.0361187600151451,194.3045926114356,-0.27582658381045755,130.21885024018968,0.08056721432270177,69.4234035753079,0,0,-4.338934399001815,-5.7623443603515625,0,1.0247538256050177,-1.7295440713041466,2.754297896909164,0,0,-0.6636686561038196,0,0,0.057830642227234184,0.7,0.11483226327415369,1,0.6615354441916093,0.9833766233766233,0.04999999999999999,ITC
2020-04-21,138.607751090757,143.51353342148204,137.08929776699472,139.85366821289062,23333661.0,-0.006087348324610109,-0.006105951764926418,-0.011013093694813958,0.07932718294245111,42849301.35,18322825.67832381,-1.065099930142666,0.42,-0.4089842339852321,0.03821850839524928,0.03293522032200888,0.0563391999669159,-0.3216298767542084,6.424235654487319,7.41428951014791,0.8664666761700925,194.14465740407022,-0.2796419414135238,131.23469208688766,0.06567604894154418,64.8908888412393,0,0,-4.532514734068599,-0.8565521240234375,0,0.9642598803311557,-1.1907832809770862,2.155043161308242,0,0,-0.5992547356009221,0,0,0.045935410137206346,0.58,0.4303033332318164,1,0.48472341533844443,0.9532467532467532,0.01999999999999999,ITC
2020-04-22,139.38644631049596,142.9295119869565,137.0503606181413,141.91720581054688,25163402.0,0.014754976569617329,0.014647180957036841,-0.037496574568437024,0.024451975140917792,39620048.75,15014890.7586064,-0.9628206413498291,0.44,-0.40940389547092465,0.037071116496171376,0.03176594774993153,0.05581139897689893,-0.33577274627604276,5.879151368815201,7.2223969540260695,0.8140165366459644,193.97476060689945,-0.26837282523305833,132.57514899636973,0.07046612290789754,62.915249653861835,0,0,-1.9756391873774675,2.06353759765625,1,1.0704883084301287,-0.7385289630956433,1.809017271525772,0,0,-0.34602588978246995,0,0,0.04142662824997398,0.56,0.8278140941236348,1,0.5088266935990371,0.958961038961039,0.015000000000000013,ITC
2020-04-23,142.4622779483937,143.27991024739015,139.89258152952428,140.59341430664062,32968029.0,-0.009327914091498246,-0.009371691529609705,-0.031124341739993566,-0.00550817094466538,38168630.2,14114024.195272708,-0.3684704750429365,0.64,-0.46164741967135314,0.036242695376012934,0.030747833578695066,0.05490980993228463,-0.339953363996848,3.38732871786587,6.972102952592841,0.48584024863917347,193.75637530752877,-0.2743804462801692,132.81635010497024,0.05855502080104467,64.94051476542586,0,0,2.025265111564025,-1.32379150390625,1,1.0359148109489809,-0.3836402082867185,1.4195550192356994,0,0,-0.3894622522900726,0,0,0.024093082243417677,0.24,0.2068983050040651,1,0.4572689847897471,0.948051948051948,0.0,ITC
2020-04-24,140.9438290974975,142.3454828129778,139.6200496536339,140.20407104492188,18049697.0,-0.0027692852018628145,-0.002773126766024428,-0.042796367123766,0.007836707097875761,36503457.55,14437509.28434139,-1.27818172695572,0.3,-0.4327854701461487,0.030396848598600576,0.02857172725477717,0.053317506792051515,-0.42988184727010864,2.725433159343879,6.3519274642611965,0.4290717653195231,193.63637201034388,-0.2759414470264205,133.85512881224795,0.0474314450374765,57.022711039289405,0,0,-7.917803726136455,-0.38934326171875,0,0.9659632941990139,-0.11371950778957202,1.079682801988586,0,0,-0.33987221724711336,0,0,0.019439044241672532,0.18,0.21428563566127723,1,0.3738600318145132,0.9127272727272727,0.0,ITC
2020-04-27,140.35979788574363,141.95612528663062,139.62003988492617,140.04832458496094,13085703.0,-0.001110855475166872,-0.0011114729324230971,-0.004703963581098036,-0.02914970960828167,34530102.9,14820539.09872749,-1.4469379121195256,0.1,-0.3705851425951392,0.02878221522296024,0.027613576383174913,0.05164035501205103,-0.442632455785806,2.3360854017044517,6.062698033640059,0.385321024306539,193.54941323068124,-0.27642082441001453,135.0660198641081,0.03688792109945693,62.37350651695791,0,0,5.350795477668505,-0.1557464599609375,1,0.8877256270709779,0.08656951918253797,0.8011561078884399,0,0,-0.2785266941001461,0,0,0.016680566454093413,0.12,0.18333427210666584,1,0.35921367225034384,0.9012987012987013,0.0,ITC
2020-04-28,140.1651316469161,140.78809016395817,138.6466784304636,139.73684692382812,17802635.0,-0.00222407274100489,-0.0022265496640363415,-0.0008353108685335009,-0.011839205206487957,32294935.75,13708542.007251963,-1.0571730197370635,0.24,-0.15957318739689244,0.022331118915064042,0.023649624493006286,0.049649501126664775,-0.5502136250731497,2.1414117334945786,5.306249321079485,0.4035640242955853,193.4297474823973,-0.2775834688295393,137.2542963484243,0.018087233867088246,51.79187718527622,0,0,-10.58162933168169,-0.3114776611328125,0,0.7914645573267762,0.22754852681138565,0.5639160305153905,0,0,-0.23724007737304942,0,0,0.015324603104414395,0.08,0.5090884518957166,0,0.2141026896572623,0.7376623376623377,0.0,ITC
2020-04-29,140.55446751222337,142.4233310255361,139.8925719152052,141.8393096923828,21461067.0,0.015045872401148186,0.014933805956400576,-0.0005488842435923402,-0.03802487753306005,30445816.55,12430440.948531851,-0.7228021586040726,0.4,0.08634954653371198,0.02200596890846047,0.021251476771370775,0.04748251109876729,-0.536534506416654,2.6864841017079755,4.827906789307941,0.5564489254864312,193.29063618466904,-0.26618633598444735,139.137204482058,0.019420436115293822,50.70916380803186,0,0,-1.0827133772443602,2.1024627685546875,1,0.8747446288668641,0.3569877472224814,0.5177568816443827,0,0,-0.046159148871007805,0,0,0.017842438023543034,0.16,0.7692304652783052,0,0.25148013085911924,0.801038961038961,0.0,ITC
2020-04-30,143.98073347588974,143.98073347588974,140.5155423145959,141.76145935058594,30164713.0,-0.0005488629489647234,-0.0005490136293708805,0.008307964136910151,-0.023074957518044337,30322228.0,12419797.214335967,-0.012682574222562214,0.58,0.11857683675148174,0.021500250295929616,0.02059374176853043,0.045230596454755474,-0.524640915174484,3.4651911612938306,4.666605172351041,0.7425505888678975,193.098983261088,-0.26586118050775914,140.00801273922022,0.012523901772020693,54.30381796427676,0,0,3.5946541562449,-0.077850341796875,1,0.92381366472938,0.4703529307238611,0.4534607340055189,0,0,-0.06429614763886382,0,0,0.024443816766024928,0.28,0.3595520761898622,0,0.16324645568508023,0.6119480519480519,0.0,ITC
2020-05-04,141.5278410431348,141.5278410431348,132.88432027616818,135.53189086914062,30294317.0,-0.04394402053973756,-0.044938811724290165,-0.03332414059706057,-0.07469435556575077,30430926.85,12409020.601581212,-0.011008914755333958,0.58,0.11958354856726956,0.022120013602883182,0.022279926840667034,0.04301025361402735,-0.4856924236295961,8.877139074417755,4.877966239962226,1.819843930416904,192.88758114693678,-0.29735294330199064,140.55127892295218,-0.03571214759882014,36.308031179774574,0,0,-17.995786784502187,-6.2295684814453125,0,0.45478464114765416,0.4672392728086197,-0.012454631660965554,0,1,-0.46591536566648445,0,0,0.06377481084165894,0.72,0.30630692724009756,1,0.48461012183056884,0.9527272727272728,0.1175,ITC
