Date,Open,High,Low,Close,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,is_anomaly,anomaly_score,anomaly_percentile,composite_risk,symbol
2024-03-14,327.48932002038777,340.96830117976344,317.5048895319613,337.8232116699219,74698600.0,0.030926228804380562,0.030457649423743915,0.03677035908427939,0.09747007057351587,69404668.0,57698476.19207575,0.0917516778498038,0.82,0.5033081758352365,0.0459108260308497,0.04064729956720375,0.03878610823151622,0.18368777988827567,23.46341164780216,20.714128150837148,1.1327249857787964,263.1971275501022,0.28353684757474035,324.9185462301759,0.039716616825213706,61.385496007273076,0,0,-0.6334226781622618,10.134185791015625,1,19.457352912514978,18.605706204126115,0.8516467083888628,0,0,-0.8326938819657173,0,0,0.06945470520620393,0.88,0.8659576696258559,1,0.4776467118839116,0.941398865784499,0.10494744944158992,JIOFIN
2024-03-15,339.4706521369652,348.3068796174845,335.9261913394435,344.2132568359375,55087410.0,0.018915352602411284,0.01873868170518603,0.03249482799655801,0.11209675550776876,71185152.5,56615996.52219008,-0.2843320525797045,0.7,0.43826479451584843,0.0374248232387315,0.03556318713818159,0.03839940786267281,-0.02537953834830634,12.38068827804102,18.449800496089093,0.6710472348803006,264.04708183069016,0.30360560755238775,326.2950452970025,0.0549141390354586,54.11584222838864,0,0,-7.2696537788844395,6.390045166015625,1,19.259779541174623,18.736520871535816,0.5232586696388069,0,0,-0.32838803875005596,0,0,0.035968075012212435,0.54,0.6693541296761505,0,0.3026735083683382,0.7977315689981096,0.010000000000000009,JIOFIN
2024-03-18,346.4098417137384,359.13999109103435,341.96675778226404,352.0010986328125,48365400.0,0.022625048984057372,0.022372898752036883,-0.008716465011630037,0.10899649438034587,72886570.0,55314026.05884675,-0.44330835679746583,0.64,0.33201657920934474,0.03723001497046798,0.03484430618468329,0.03805348110822318,-0.021639137199462574,17.173233308770307,18.08964877999834,0.9493402867179158,264.85483213781004,0.3290340805284013,327.6421315608422,0.07434625968760877,59.31502094562585,0,0,5.19917871723721,7.787841796875,0,19.506753259206562,18.89056734906997,0.6161859101365934,0,0,0.09292724049778656,0,0,0.04878744221732388,0.72,0.5843011671612702,0,0.3259624317692984,0.8298676748582231,0.05499999999999999,JIOFIN
2024-03-19,352.84975884375075,357.3427524550126,346.45972957952426,352.7499084472656,42007910.0,0.002127293969710786,0.0021250344837205363,-0.02362864315495694,0.0951641570102002,74067451.5,54332768.29202731,-0.5900590473816105,0.54,0.20336611065473345,0.035942127867121705,0.03348021199994535,0.0376614984257012,-0.045652057894443356,10.883022875488336,17.28732623388544,0.6295376218803896,265.5535166826206,0.32835713315181453,329.00519771687544,0.0721712326218396,63.99837476900734,0,0,4.683353823381495,0.748809814453125,0,19.537686120251124,19.0199911033062,0.5176950169449235,0,0,-0.09849089319166993,0,0,0.03085195086950205,0.4,0.5779808020001346,0,0.25404421344212624,0.7126654064272212,0.0,JIOFIN
2024-03-20,352.7499372296532,355.7952069855785,335.1274224993752,336.9745483398437,50983690.0,-0.04472108916161566,-0.045751927906740465,0.028336385193347358,0.049114047300850006,73832206.5,54426635.88720993,-0.4198039457619482,0.64,0.17712016525219895,0.037170273835366696,0.033808157750111874,0.03731696258222002,-0.003930781229820152,20.66778448620329,17.593990110083833,1.1747069983659215,266.2947587385934,0.2654193784009595,331.28253467174716,0.017181749881727826,61.23942939954327,0,0,-2.7589453694640724,-15.775360107421932,0,18.080836289192575,18.832160140483477,-0.751323851290902,0,1,-1.2690188682358254,0,0,0.06133336932030297,0.82,0.08937221850408385,1,0.4464601284272397,0.9300567107750473,0.1425,JIOFIN
2024-03-21,343.9636258773916,347.7576972258948,336.57515350553285,338.17266845703125,28731850.0,0.003555521101193726,0.0035492151788494614,0.001034436874192135,0.03784283257378562,72062294.0,55326863.4983406,-0.7831718854132914,0.38,0.15749779260145386,0.03718056971494795,0.03346053555696495,0.036958266446571145,0.006014818197167733,11.182543720361934,17.394300121670206,0.6428854854323796,266.6965509514076,0.2680054053291499,333.3625601879894,0.014429059615753725,61.089645076393644,0,0,-0.14978432314962475,1.1981201171875568,1,16.828956843561173,18.431519481099016,-1.6025626375378437,0,0,-0.8512387862469417,1,0,0.033067556104745495,0.44,0.14285790859298184,0,0.24301424781291314,0.6862003780718336,0.08775061742488198,JIOFIN
2024-03-22,337.47376289581314,346.35990026266626,336.1757990727013,344.1134033203125,20548120.0,0.017567164402690683,0.017414645397072565,-0.00029009201023477704,0.032195309496347635,69305235.5,56498114.66728037,-0.8629865932187599,0.26,0.13967801847039005,0.03693731783524304,0.033415345003661036,0.036546115377216706,0.010704058418525859,10.184101189964963,17.29445399081397,0.5888651128569414,266.9865577503595,0.28887913283330835,335.354735902534,0.026117619505473325,60.494312582360685,0,0,-0.5953324940329594,5.94073486328125,1,16.130261405524095,17.971267865984032,-1.841006460459937,0,0,-0.23844382292209332,0,0,0.02959518885955763,0.34,0.7794112921836769,0,0.27169710093236654,0.7504725897920604,0.00044600243410524413,JIOFIN
2024-03-26,344.4628500606076,351.9511728880121,343.01509545928394,345.6110534667969,27168980.0,0.0043521993971571415,0.004342755967239718,-0.018153480744335315,-0.02671171157621799,57159829.5,31759463.548469156,-0.9443122190722473,0.34,0.20198363052511317,0.03686117438007738,0.03323894783374707,0.03649623755615137,0.009999025908866525,8.93607742872814,16.962829134337387,0.5268034495398906,267.3900604990657,0.29253515455735984,337.3054836302925,0.02462328724244672,59.476854751904966,0,0,-1.0174578304557187,1.497650146484375,1,15.5185004739551,17.480714387578246,-1.9622139136231453,0,0,-0.12120745316320836,0,0,0.025855878488940626,0.26,0.2905030465228821,0,0.2845893913612273,0.775047258979206,0.0004166260795361052,JIOFIN
2024-03-27,347.70779402558605,355.04635657642024,347.45818326174856,350.15399169921875,50090700.0,0.013144655493081192,0.013059014176444537,-0.007359085533072407,-0.03081384348202154,54296379.5,29496267.068425067,-0.14258344929694242,0.62,0.2450501589492328,0.03682503469807258,0.033158732316847274,0.03670175344507882,0.003358910202152437,9.435303109623362,17.037713931261,0.5537892345123909,268.16056065245414,0.3057624526944088,338.32493620485087,0.03496359326065745,61.336980412354734,0,0,1.8601256604497678,4.542938232421875,0,15.224751221620409,17.02952175438668,-1.8047705327662698,0,0,0.1574433808568756,0,0,0.021670960414236648,0.16,0.3552644319540559,0,0.23703710070320072,0.6710775047258979,0.00013995459175635154,JIOFIN
2024-03-28,354.29754277980845,357.19302169745885,349.85445876353987,353.1992492675781,22677060.0,0.00869690947568924,0.008659309205305528,0.04814814948982904,0.07784887919346706,52580132.0,30317717.99848773,-0.9863233110582598,0.28,0.18740443911721041,0.0367654732199747,0.03275350277794624,0.03683270794203222,-0.0018253585048601734,7.338562933918979,16.66686501089905,0.44030850965742657,268.5152478169583,0.3153787422640837,339.42260974021343,0.04058845548715972,60.84719828462894,0,0,-0.4897821277257961,3.045257568359375,1,15.064030887248748,16.636423580959093,-1.572392693710345,0,0,0.2323778390559248,0,0,0.02077740235393875,0.14,0.45578270274086924,0,0.258783889679716,0.722117202268431,0.0,JIOFIN
2024-04-01,356.4441665559502,363.63296865770906,355.0463523889592,356.3942565917969,23644470.0,0.009045906328635,0.009005237193443996,0.0538824980087973,0.0549726729258031,51353548.0,30993975.458586264,-0.8940149687162141,0.3,0.12249266177391,0.036464399839175654,0.03234922100450055,0.036901782297417564,-0.011852289475542269,10.433719390130932,16.470742829860036,0.6334698358440558,268.90328284419775,0.32536223617964927,341.1551147037868,0.044669246294526295,59.450601748724196,0,0,-1.3965965359047416,3.19500732421875,1,15.021312908835341,16.313401446534343,-1.2920885376990014,0,0,0.2803041560113435,0,0,0.024093026433059783,0.26,0.15697732420696764,0,0.2484641168193471,0.6937618147448015,0.0,JIOFIN
2024-04-02,358.44107265995086,362.2850846863896,355.9449649116225,356.5440368652344,29684720.0,0.00042026567675312876,0.0004201773898686991,0.036123654077347966,0.03582308288368474,48769950.5,30511218.84792033,-0.625515178371848,0.42,0.21860027040169625,0.03215859756099688,0.029881653205681345,0.036797427193092425,-0.12606054078763235,6.340119774767118,14.969513178955165,0.4235354400265275,269.38518736725354,0.3235472968140956,344.03687950115307,0.03635411804066567,50.722470682377555,0,0,-8.728131066346641,0.1497802734375,1,14.828609638058253,16.016443084839125,-1.1878334467808713,0,0,0.10425509091813012,0,0,0.017782150594153365,0.06,0.09448904443525967,0,0.21651004073728874,0.6143667296786389,0.0,JIOFIN
2024-04-03,355.9449649116225,359.2398149513898,352.65011487185524,356.5440368652344,17920490.0,0.0,0.0,0.031633778169909865,0.01290603424269654,47784809.5,31200359.814925287,-0.9571786888724558,0.16,0.1357392423110717,0.03180021438699218,0.029226427238822458,0.03667814389361608,-0.13298918646443356,6.589700079534566,14.095874861003068,0.46749135311025936,269.6667438267,0.32216539378767545,345.34706217933854,0.032422382813434424,47.47743101068161,0,0,-3.2450396716959418,0.0,1,14.508644287585469,15.714883325388394,-1.2062390378029253,0,0,-0.01840559102205397,0,0,0.01848214913083282,0.1,0.5909102622989034,0,0.2508799259625386,0.7013232514177694,0.0,JIOFIN
2024-04-04,358.8404215980762,367.2273370194045,357.442607439532,360.7374572753906,33926420.0,0.011761297277680383,0.011692670787781781,0.03022517471473818,0.022643659535688032,48271936.5,30886968.663365263,-0.4644520689728486,0.5,0.034706413496793,0.017426128167574398,0.022010375988851333,0.035842902488646244,-0.5138049442832142,10.683300154170126,11.83511202696466,0.9026783377420826,270.22935035141387,0.3349307041272414,346.45018276509296,0.04123904439890558,75.57960082280763,1,0,28.10216981212602,4.19342041015625,0,14.427136375773557,15.457333935465428,-1.0301975596918709,0,0,0.17604147811105442,0,0,0.027124240511787148,0.36,0.3367338332887998,0,0.22696751988958908,0.6332703213610587,0.034872505142547715,JIOFIN
2024-04-05,360.43794015185847,374.2663824539134,358.4909640211845,372.6189575195313,46979670.0,0.03293669677077715,0.03240590730212555,0.05498230330960063,0.10577774895847547,49705848.5,30077451.294763066,-0.09063861406616518,0.58,-0.08601601963945121,0.01764510972476852,0.020031962028683452,0.03501302756395113,-0.496027422365539,15.77541843272894,11.28596965445943,1.3977901339390417,271.05298269735107,0.37470893489807694,347.9306143981314,0.07095766232916705,76.22274144446442,1,0,0.6431406216567837,11.881500244140682,0,15.1466770754447,15.395202563461284,-0.24852548801658436,0,0,0.7816720716752865,0,0,0.04233659633263682,0.62,0.895570070804949,1,0.411743137502795,0.9054820415879017,0.06889213402790262,JIOFIN
2024-04-08,375.4146007003216,378.1104092231637,366.9777444274081,368.6751098632813,32853740.0,-0.010584130454616703,-0.010640540752391419,0.03445861723173205,0.09019783161490391,48662666.5,30292039.125821617,-0.5218838663958939,0.46,-0.11976110406080732,0.017894659652721235,0.01976214242832756,0.034199862538470106,-0.47674829450304984,11.132664795755602,11.196825120010471,0.9942696864658636,271.63710196096577,0.35723399655112614,349.89026277293544,0.05368782454185826,69.14063447717048,0,0,-7.082106967293939,-3.94384765625,0,15.223199154455415,15.360801881660112,-0.13760272720469757,0,0,0.11092276081188679,0,0,0.030196409976490157,0.4,0.15246711497621301,0,0.19122175195913416,0.555765595463138,0.0,JIOFIN
2024-04-09,370.42238293724665,374.1166345238381,364.8310955913508,367.1275329589844,23367020.0,-0.004197671236528144,-0.004206506191258101,0.02968355939087086,0.06687949209943889,48031581.5,30698723.186228897,-0.8034393271138861,0.26,-0.21130528051769812,0.017295986250360166,0.018573189397186173,0.033379726996164386,-0.4818271557612368,9.285538932487327,10.6334183788474,0.8732411091542809,272.03784456303856,0.3495458074928437,351.04343545441384,0.0458179696137381,63.11690573424154,0,0,-6.023728742928938,-1.5475769042969318,0,14.986215170950686,15.285884539518229,-0.29966936856754245,0,0,-0.16206664136284488,0,0,0.025292406789420244,0.26,0.2473132832695102,0,0.12836636887076147,0.3497164461247637,0.0,JIOFIN
2024-04-10,369.07448773187207,371.820206271088,366.9777511170032,369.8732604980469,16540320.0,0.007478947484358844,0.007451118823218347,0.037384508657062776,0.07020090008082125,42771632.5,26068079.911085013,-1.006261780287261,0.08,-0.3549232311802613,0.017330739959650003,0.01802072548970161,0.03244055217292158,-0.46575491002195274,4.842455154084803,10.201949255890005,0.4746597496188589,272.3220369960832,0.3582200846461303,351.72454647144457,0.05159922489651009,64.35150661007077,0,0,1.23460087582923,2.7457275390625,0,14.848793276210358,15.198466286856654,-0.3496730106462955,0,0,-0.050003642078753074,0,0,0.013092201189326505,0.02,0.5979423021933178,0,0.18358067921618437,0.5217391304347826,0.0,JIOFIN
2024-04-12,369.57368738964,378.2601540780242,367.6267417319427,371.6205139160156,32481000.0,0.00472392466439997,0.004712801947113459,0.030168912102512158,0.06130594745650231,38842982.5,20578579.312835507,-0.309155574021163,0.46,-0.5777786059663657,0.010388524317242957,0.015919428657932864,0.031158541492238363,-0.6665700514293216,10.633412346081514,9.485208388738451,1.1210519357333635,272.8920862115663,0.36178560072321797,350.77200641577195,0.05943606405151886,87.96498021682508,1,0,23.61347360675431,1.74725341796875,0,14.711291571209472,15.101031343727218,-0.3897397725177463,0,0,-0.04006676187145075,0,0,0.02861363116211335,0.38,0.37558703438766305,0,0.3274210535765344,0.8355387523629489,0.11228112635515677,JIOFIN
2024-04-15,361.4363755417667,362.3849086048325,350.4535022518235,353.74835205078125,46281480.0,-0.04809250618837846,-0.04928741927806136,-0.05064317069203583,0.0015546544460154355,36201952.5,15097494.090574265,0.667629173393234,0.56,-0.39660168419257913,0.01806487101494635,0.015961900656330835,0.029735843333264077,-0.3924751590987603,21.167011664192103,10.198384670440605,2.075525710460567,273.5567070590825,0.29314450214241883,352.6411578348368,0.00313971919671184,62.499961464393365,0,0,-25.465018752431718,-17.872161865234375,0,13.010212746746049,14.682867624330985,-1.672654877584936,0,0,-1.2829151050671896,0,1,0.03372851421105049,0.52,0.27614930087244066,0,0.38812461286209887,0.8827977315689981,0.10919072933483084,JIOFIN
2024-04-16,364.331860185949,371.3709019189976,359.53934576903106,361.28662109375,48921020.0,0.021309693739256286,0.021085817125711556,-0.02004064980755338,0.01372739434338488,34913073.5,12518009.881095847,1.1190234416696756,0.64,-0.20893141004725477,0.018316969074227533,0.0160886123652508,0.028356150485432968,-0.35402645327013904,17.622549868216367,10.729702433172848,1.642407917234042,274.3196699660201,0.3170277611571736,355.6391491129968,0.015879781455328652,63.437476549811024,0,0,0.9375150854176582,7.53826904296875,0,12.130537548708162,14.172401609206421,-2.041864060498259,0,0,-0.3692091829133233,1,0,0.032748392623561905,0.48,0.14767923634835167,0,0.25398604591520835,0.7107750472589792,0.11547558604174188,JIOFIN
2024-04-18,368.5752536421149,383.8015104780243,366.4286071330324,377.8108520507813,75356220.0,0.045737179270592065,0.04472207142336594,0.02909974908634938,0.05964709260748435,35926514.0,14841999.207344493,2.6566303803928073,0.82,0.17350547217185194,0.021502704758821885,0.01723608039499325,0.027560044561437486,-0.21977903591835676,22.514889384274284,11.699617572854716,1.9244122570382767,275.62322089141526,0.3707511669667078,358.759088113541,0.053104616761948456,70.39846346993656,1,0,6.960986920125535,16.524230957031307,0,12.621265859652965,13.86217445929573,-1.240908599642765,0,0,0.8009554608554943,1,0,0.04598307117095122,0.7,0.6551722551232535,1,0.43446769364076143,0.9224952741020794,0.20640615619692365,JIOFIN
2024-04-19,377.4114670725562,377.5113174700272,368.076018605188,369.5237731933594,39515720.0,-0.021934464858378577,-0.022178601845084567,-0.0009448839427238509,0.036404300692402414,35484030.0,14581268.701442735,0.27649788797876074,0.48,0.20923587292444643,0.022692178937771593,0.017365567668271582,0.02683315275980267,-0.1543172933052025,9.734833445593324,11.721012596852571,0.8305453589958642,276.26473947002233,0.3375712498260582,360.00619629885904,0.02643725848585691,61.71495322318127,0,0,-8.68351024675529,-8.287078857421932,0,12.200830002283737,13.529905567893332,-1.3290755656095943,0,0,-0.08816696596682938,0,0,0.02553367204975035,0.24,0.15344023071979593,0,0.1349377867709889,0.3799621928166352,0.006912447199469018,JIOFIN
2024-04-22,377.4114922481208,384.2508335852545,374.6657737198606,382.1041870117188,48640720.0,0.034044937649455376,0.033478235151023016,0.02821069532795617,0.05923069341816811,35815670.5,14811077.495553778,0.8659092833623454,0.62,0.28337462467139846,0.024057915298358542,0.017518579248606878,0.02623894213136451,-0.08311858395445908,14.727060391895122,12.248762415279439,1.2023303816550321,277.11313430249675,0.37887432724765574,361.84568773240125,0.05598657082328677,65.6740533398744,0,0,3.9591001166931363,12.580413818359432,0,12.735953666467196,13.371115187608105,-0.6351615211409083,0,0,0.693914044468686,1,0,0.025084937998899683,0.22,0.776042363874183,0,0.2622688923609373,0.7315689981096408,0.10914773208405863,JIOFIN
