Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2019-10-29,460.1676940917969,462.6305251507108,455.4034903107844,456.5945658986408,3218206.0,0.008182183425301748,0.00814889084321905,0.07074081614262973,0.04872086694253697,4148225.1,2952375.460763722,-0.3150070552880906,0.46,0.06869011885003769,0.015870389312177633,0.01703145353934333,0.015533035039490637,0.021718501896816473,7.227034839926432,12.239224112206273,0.5904814531607745,407.7916639710381,0.1284382069280116,439.52611314578564,0.04696326413515663,66.21979285828195,0,0,3.1675296125915935,3.734619140625,0,6.413360235371215,3.7644651252161334,2.6488951101550815,0,0,0.21353290670577918,0,0,0.015705219928952765,0.14,0.6592197057129138,0,0.08284789131130954,0,0.03230280113971846
2019-10-30,462.9939270019531,464.3060964048364,459.5418923972075,464.3060964048364,2441752.0,0.0061417455993606485,0.006122961950218486,0.047116781789533935,0.0573999355024013,4047396.0,2975571.144893243,-0.53960867403747,0.18,0.01791054845313503,0.013990752985922738,0.016323779156306197,0.01568021539863201,-0.10774484036181198,4.764204007628905,11.591788756955683,0.41099817354410756,407.8655120630302,0.1351632175516433,441.2288895255178,0.049328223951499134,75.83029090247514,1,0,9.610498044193193,2.82623291015625,0,7.251862140528374,4.461944528278582,2.789917612249792,0,0,0.14102250209471068,0,0,0.010289992437845771,0.02,0.7245774107266,0,0.1469949577092513,0,0.016169143759292848
2019-10-31,470.2739562988281,473.20621704547744,460.4862918999151,463.3983104101332,5848998.0,0.015723811636182194,0.015601473260622395,0.040866293389729025,0.0580265026766944,3911866.6,2816726.3186853635,0.6877243937934683,0.86,0.1310603630386948,0.014147234620043716,0.016475355109242636,0.015624167890559005,-0.09452875739251221,12.719925145562343,11.788035816713379,1.0790538256126312,408.06006859057914,0.15246257229476154,444.08897628159923,0.0589633641357625,76.54369018348231,1,0,0.7133992810071703,7.280029296875,0,8.406908851834885,5.250937392989843,3.155971458845042,0,0,0.36605384659524987,0,0,0.027047904684418925,0.68,0.769474999745436,0,0.12069904321239544,0,0.02779782065453998
2019-11-01,465.9260864257813,471.9928323427836,462.4478286409608,468.7167994218632,2131710.0,-0.009245397953281609,-0.009288401909291233,0.017602784442023678,0.05577286895220768,3808917.3,2843498.9236940076,-0.589839259661519,0.14,0.07983631273728803,0.014518087699445055,0.01556959732045655,0.015615834020353164,-0.07029699785361096,9.545003701822793,11.258588533578656,0.8477975434049386,408.1292499610306,0.14161405111279748,445.5091769670143,0.045828257899686,70.07866957788067,1,0,-6.465020605601637,-4.347869873046818,0,8.869216127494894,5.974593139890853,2.8946229876040412,0,0,-0.2613484712410008,0,0,0.02048608991830458,0.38,0.36440612210468654,0,0.06829113318820712,0,0.010866886111828284
2019-11-04,467.5035400390625,471.7098278904115,465.94641816219246,469.18201660610487,3022168.0,0.0033856305951489585,0.003379912251051131,0.02425430078456725,0.05697797763029855,3788260.6,2847853.1945409914,-0.2690070546713966,0.4,0.0482571251097258,0.014512401225347277,0.015224596912870878,0.015578447105892046,-0.06843081373051346,5.783741464630168,10.92766816918431,0.5292749902866621,408.22971465690387,0.14519723394420234,446.9671341322433,0.04594612072908516,69.52132297735416,0,0,-0.5573466005265146,1.5774536132811932,1,9.256185749911879,6.630911661895059,2.6252740880168197,0,0,-0.2693488995872215,0,0,0.012328055799802338,0.04,0.2701737252820724,0,0.062147539252058404,0,0.017637913296547503
2019-11-05,468.6360168457031,469.4044814274228,462.42772158341614,467.5844571202906,2878100.0,0.0024223919385637505,0.0024194626768047505,0.018402688547312307,0.0904453258969975,3797456.2,2844429.4110827963,-0.32321287229624945,0.34,0.005597906069138687,0.014400215649906501,0.01513732738763787,0.015552787624327904,-0.07410709437782319,6.976759844006665,10.857880066675794,0.6425526714719082,408.3226001005426,0.1477102093544703,448.1760352643436,0.04565166356841486,70.86484785194577,1,0,1.3435248745916084,1.132476806640625,0,9.544223509886251,7.213574031493298,2.330649478392953,0,0,-0.2946246096238667,0,0,0.014887374408290204,0.1,0.8898536570282434,0,0.08345981068356256,0,0.038330742936912306
2019-11-06,464.4498596191406,469.1819513075607,461.55803403810177,469.1617090715778,4576658.0,-0.008932640847237217,-0.008972776071285587,0.003144604134691642,0.05040954955105437,3930764.2,2813650.1723722704,0.22955725141033712,0.72,-0.01769659144965417,0.014528907339828163,0.014959287507956385,0.015530460111327077,-0.06448957080665403,7.623917269458957,10.713195531210832,0.711638021217526,408.465274304901,0.13706081969727632,449.4726156738467,0.033321816330916666,63.99985448994141,0,0,-6.8649933620043555,-4.1861572265625,0,9.327189571452152,7.63629713948507,1.6908924319670824,0,0,-0.6397570464258706,0,0,0.016414941487320776,0.26,0.3793096748628244,0,0.043944608660612894,0,0.016385673383325916
2019-11-07,464.4903564453125,466.8159428122545,459.4954112531867,464.7128235854585,2538638.0,8.719310671145841e-05,8.718930561348083e-05,-0.012298363062743234,0.028065341813850342,3870169.1,2830733.7511574836,-0.47038372982112436,0.2,-0.049602793910091265,0.014258074352430766,0.014950017871630196,0.015457067248310762,-0.07756923089286542,7.320531559067774,10.727087161719945,0.6824342384863769,408.5420683628779,0.13694621047593783,451.0744356213926,0.029742144010907266,66.99610880330474,0,0,2.9962543133633233,0.040496826171875,0,9.054086493895568,7.919855010367169,1.1342314835283984,0,0,-0.556660948438684,0,0,0.01576035208798551,0.22,0.6823200133952485,0,0.030406656082219152,0,0.012187833258315515
2019-11-08,465.15771484375,470.94136685335536,463.5399156098816,464.44992767893257,4026580.0,0.0014367540448949612,0.0014357229013504768,-0.0016491276286452194,0.015924627575214068,3936120.5,2817555.9765054258,0.03210566205403152,0.58,-0.09009361875796992,0.014266276089716116,0.014958058002645566,0.015368252054193555,-0.07170469932994376,7.401451243473787,10.764061280416302,0.6876076835656891,408.66992845200036,0.13822349641820073,452.70214720201415,0.027513824970108125,66.83955903419076,0,0,-0.15654976911397966,0.6673583984375,1,8.790172940769025,8.09391859644754,0.6962543443214848,0,0,-0.4379771392069136,0,0,0.015911702648947958,0.26,0.21857865173081253,0,0.03500911518712779,0,0.03669605439811757
2019-11-11,463.4791564941406,466.613641956753,457.1090731346381,465.1171976779636,1906640.0,-0.00360857897449518,-0.0036151056015662833,-0.00860824186397735,0.01543727203319456,3815813.5,2851788.4985617027,-0.6694653200834808,0.08,-0.10807662235329041,0.01119337687999527,0.01380534768342511,0.015114502762375642,-0.25942802648547314,9.50456882211489,10.162511794774888,0.9352578391167486,408.7259528038996,0.1339606729508973,454.05695653824523,0.02075114106324899,79.5705014831783,1,0,12.730942448987548,-1.678558349609375,1,8.349328061390281,8.14500048943609,0.2043275719541917,0,0,-0.4919267723672931,0,0,0.020507003797083468,0.44,0.6702127658869317,0,0.09524450826229724,0,0.037232083285121016
2019-11-13,460.5064697265625,467.5843402631991,458.9291058469936,465.11720669326144,3378350.0,-0.006413852113791196,-0.006434509238460773,-0.017347252082456244,0.000736200387631003,3845670.8,2843500.284574441,-0.16434702065448853,0.46,-0.14361858803744912,0.00934293027887369,0.013089835388861963,0.01476691266907008,-0.3673064332702878,8.65523441620553,9.64160417776748,0.8976965093906146,408.8248233780339,0.1264151377144068,454.9718817494415,0.01216468137729184,69.27767211171073,0,0,-10.292829371467576,-2.972686767578125,0,7.671650330430452,8.050330457634962,-0.3786801272045093,0,1,-0.583007699158701,0,0,0.018795033262672733,0.38,0.182243923565294,0,0.06782917554427559,0,0.017155622787562705
2019-11-14,464.2274475097656,468.110155274908,459.0909060098527,461.6793943103836,2540924.0,0.008080185682108887,0.008047715773106501,-0.00047887216406394817,0.002664226107240708,3822613.5,2852556.1262969174,-0.4493126316374505,0.22,-0.19291483376476146,0.007802140408450874,0.011576654861798189,0.01438062131774059,-0.4574545359677657,9.019249265055294,8.44448043337245,1.0680644398610128,408.90098136845114,0.1353052906745797,455.8867785063446,0.018295483432816038,64.9051381096089,0,0,-4.37253400210183,3.720977783203125,1,7.35011016118267,7.910286398344503,-0.5601762371618335,0,0,-0.18149610995732424,0,0,0.019428513573287013,0.42,0.5695087637997482,0,0.08773094995003328,0,0.0030560753553480736
2019-11-15,462.0031433105469,469.0810166033205,461.0728887863948,465.50159546962846,3061712.0,-0.004791410355312831,-0.004802925960627949,-0.005354714258870685,-0.017587223101561023,3824759.7,2851935.595295631,-0.2675543238980131,0.42,-0.22275694192352402,0.007245989714985732,0.010490069097318313,0.01396358951364649,-0.48107969021976904,8.008127816925708,7.887446466124492,1.0153004334551399,408.9928735395566,0.12961171991113835,456.72581199501616,0.011554703449904313,55.46867433607584,0,0,-9.436463773533056,-2.22430419921875,0,6.836991913986083,7.69562750147282,-0.8586355874867371,0,0,-0.29845935032490356,0,0,0.0173334920613852,0.32,0.11616379574633635,0,0.09712370795573877,0,0.016242305349640457
2019-11-18,461.5176086425781,464.9958666845769,460.58740382264233,464.3083218450023,2484314.0,-0.001050933689519029,-0.0010514863075394359,-0.007825531180095768,-0.009461753509063087,3871361.5,2820287.2492477507,-0.4918107190570619,0.2,-0.32048494154079166,0.007183203346285924,0.01039835502576585,0.013531416090162281,-0.46914618783657813,4.408462861934595,7.7827294469867025,0.5664417466130742,409.06493583164576,0.1282257857280427,457.2140624976932,0.009412541078386525,56.89432859551145,0,0,1.4256542594356105,-0.48553466796875,1,6.318329645216522,7.420167930221561,-1.101838285005039,0,0,-0.24320269751830192,0,0,0.00955210111027242,0.02,0.21100434524622108,0,0.12714236328508322,0,0.01855427201841892
2019-11-19,458.9089965820313,462.48836760263765,456.48229767025526,460.6683434188057,2365020.0,-0.0056522481736271946,-0.005668282577166052,-0.00986055111232842,-0.01838391096741876,3907231.0,2794964.774347692,-0.5517819094374566,0.16,-0.4252594159213434,0.007042029956557845,0.010302479579383355,0.0131079250034734,-0.46276543255646896,6.006069932382388,7.695517667876414,0.7804634062076432,409.1294115895536,0.12167197855307414,457.5833106082248,0.002897146690165559,48.239522268256856,0,0,-8.654806327254597,-2.608612060546818,0,5.631872151803918,7.062508774538033,-1.4306366227341147,0,0,-0.32879833772907574,0,0,0.013087714507893066,0.1,0.40404106823468494,0,0.11002248822216887,0,0.007470611154228895
2019-11-20,458.1607055664063,460.14246988336697,455.20820258476977,459.0504752853964,2225036.0,-0.001630586938147438,-0.0016319177919408288,-0.005093878836380017,-0.022352766118584055,3743358.5,2792589.736436126,-0.5436969420139984,0.16,-0.47233021396913977,0.006808429100471888,0.01031479841271981,0.012566561764173373,-0.4582106317980304,4.934267298597206,7.707665045802721,0.6401766642212908,409.18816375969845,0.11968220526375731,459.4523638364726,-0.0028112996509105353,42.82283097034418,0,0,-5.416691297912678,-0.748291015625,0,4.97017571951568,6.6440421635335625,-1.6738664440178823,0,0,-0.24322982128376758,0,0,0.010769730443134343,0.06,0.5983670527694275,0,0.14693985203456317,0,0.02079581530197708
2019-11-21,459.6976318359375,464.5105943200465,457.6551899730344,460.50653143423096,3876184.0,0.003354557147434045,0.003348943172037119,-0.009757750641689156,-0.010231950090586861,3545714.0,2622934.232614752,0.1259924842532406,0.62,-0.3452011057177033,0.005096695687402167,0.00964171347226294,0.012005978241865835,-0.5754867983088321,6.855404347012097,7.288770703049132,0.9405432857427815,409.29601459488686,0.12314221356592986,461.6979252417218,-0.004332472156405554,31.064815558085755,0,0,-11.758015412258423,1.5369262695311932,1,4.517716214642519,6.218776973755355,-1.7010607591128357,0,0,-0.027194315094953403,0,0,0.014912855477671516,0.16,0.2979316403846205,0,0.14627548171032678,0,0.04261405933886345
2019-11-22,450.8603515625,459.0302166326027,448.5145233016988,457.2101927868693,2597928.0,-0.019224115291051724,-0.019411301470991852,-0.024118432762603503,-0.029343999705658597,3000502.4,1181842.0804475036,-0.3406329886710119,0.28,0.3647086125430098,0.0066939137992063375,0.009800316637294998,0.011538840669351166,-0.41987982927382184,11.183108534238727,7.405778191078842,1.5100517790554522,409.3570723235859,0.10138649615415823,462.5867186042726,-0.02534955408388796,26.76268351501382,0,1,-4.302132043071936,-8.8372802734375,0,3.4067729771641666,5.656376174437118,-2.2496031972729513,0,0,-0.5485424381601156,0,0,0.023323615160298367,0.68,0.22307880106052,0,0.2204358474637811,0,0.0326719705030328
2019-11-25,454.9049377441406,455.4509351301171,447.3417458137914,451.7704516205424,1693202.0,0.008970818054024221,0.008930819302117152,-0.014328100975143254,-0.022041507154306528,2855801.5,1154188.2073946213,-1.007287626533947,0.08,0.5107641405413363,0.007207135634279496,0.010023350010929907,0.011104929835162172,-0.3509967111673374,8.109189316325683,7.571881609057093,1.070960922785022,409.3965590804533,0.11115965108693794,463.0227509484818,-0.01753221237551432,31.942275596998613,0,0,5.179592081984794,4.044586181640625,0,2.820197281639139,5.089140395877522,-2.2689431142383834,0,0,-0.019339916965432025,0,0,0.017826118477678156,0.42,0.9326693007635267,0,0.22707956447778677,0,0.07050809517294705
2019-11-26,448.1506958007813,458.8483750564329,444.2679375725279,455.61277611376966,6459924.0,-0.014847589865375821,-0.014958918678529004,-0.023443211750865944,-0.03307259987548783,3163602.2,1254331.0503277835,2.627952006082125,0.94,-0.06355416657384114,0.007854641676034809,0.011025196454351576,0.0106981412878681,-0.26579377384593916,14.580437483904973,8.1150014404784,1.7967264194655144,409.5391011773921,0.09428060595994292,461.76550642135635,-0.029484252139271274,24.713233839696272,0,1,-7.22904175730234,-6.754241943359318,0,1.7896905015537072,4.42925041701276,-2.6395599154590528,0,0,-0.3706168012206694,0,0,0.03253467554662451,0.84,0.26629915818871697,0,0.3394112467834246,0,0.038979435466871985
2019-11-27,456.3204956054688,458.807871797457,448.5348368060845,448.5348368060845,3354312.0,0.018230028160704403,0.018065853468151816,-0.004016516341493137,-0.009089935530285254,3170407.5,1255011.9249421163,0.1465360578215079,0.52,-0.06887324904021996,0.00950093600508876,0.011307142210128435,0.010379668622513657,-0.0846590160749348,10.657175996675676,8.331662778136737,1.2791175398219718,409.62016735913414,0.11400885983544892,461.504066164287,-0.011231906582945905,40.86375910424397,0,0,16.150525264547696,8.1697998046875,0,1.6136399830396044,3.866128330218129,-2.2524883471785246,0,0,0.38707156828052813,0,0,0.02251276260935679,0.64,0.7578732872189178,0,0.06968532984629494,0,0.01307165114102796
2019-11-28,458.1001281738281,462.4479640204889,455.2083018992272,460.6683748229406,2413116.0,0.0038999619466970614,0.0038923768098715213,-0.003475118320121151,-0.01319895962379214,3168975.7,1255902.9940845163,-0.6018456071529469,0.2,-0.04160229302656142,0.00959541988259304,0.011306164248380922,0.01015990196734717,-0.055559790931893255,7.239662121261688,8.325886389722017,0.8695365011621145,409.68352228983593,0.1181805058042365,461.36302498814945,-0.007072298033415359,43.08847555343556,0,0,2.2247164491915896,1.7796325683593182,0,1.5992845966877667,3.4127595835120568,-1.81347498682429,0,0,0.43901336035423455,0,0,0.015803667530297574,0.26,0.3994421598362545,0,0.02073820252160885,0,0.005504297750934517
2019-11-29,456.0777587890625,459.7986766453077,455.046392204436,459.4549042408675,2387702.0,-0.00441468853725846,-0.004424462049982599,0.011572113645569093,-0.012825420361916251,2995910.9,1095382.5298255205,-0.5552479462100595,0.2,-0.2546288980275809,0.009611064026125831,0.011142050169041786,0.009933093437651277,-0.03241984796850383,4.7522844408716765,8.136660189536153,0.5840583641921184,409.7439887484862,0.11307980425041544,460.54135006749044,-0.009692053227715878,40.45898412509751,0,0,-2.6294914283380493,-2.022369384765625,0,1.408483421739163,3.0119043511574786,-1.6034209294183155,0,0,0.2100540574059746,0,0,0.010419899565984327,0.06,0.21702543213517775,0,0.07278030665145263,0,0.017551611298591795
2019-12-02,455.12744140625,460.6683846691063,454.3994119189999,460.6683846691063,2995916.0,-0.0020836740325502756,-0.0020858479015684523,0.0004891212287401192,-0.013845987924757552,3039121.2,1076378.1631064424,-0.04013942448935357,0.44,-0.2134312752983671,0.009592294211910221,0.010866052466884503,0.009686803763274536,-0.009756524847349849,6.2689727501064,7.905546184392689,0.7929841408920949,409.8192508500322,0.11055652086164978,460.1344684311228,-0.010881660402303494,41.08780788722329,0,0,0.6288237621257835,-0.9503173828125,1,1.167135434512545,2.642950567828492,-1.475815133315947,0,0,0.12760579610236844,0,0,0.01377410408549041,0.16,0.11613218244115628,0,0.04457749799158639,0,0.02458556303583007
2019-12-03,454.8240661621094,457.43274776022616,453.3882495483762,457.0080556994555,3567662.0,-0.0006665720774894357,-0.0006667943354294594,0.014890907062865777,-0.008901395375437438,3066395.9,1082817.932679363,0.46292740900554635,0.6,-0.24124184686104058,0.009476827768295632,0.01054085454458596,0.009435025090421953,0.004430584237187846,4.044498211849941,7.576207884081575,0.5338420319503142,409.90567467688385,0.10958226309143865,459.44163162147635,-0.010050385384233595,43.56994117668211,0,0,2.4821332894588153,-0.303375244140625,1,0.9405435682410257,2.3024691679109988,-1.361925599669973,0,0,0.11388953364597398,0,0,0.008892445481104995,0.02,0.35500488272472475,0,0.06671211620131723,0,0.031699439300472136
