Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2018-05-11,96.02446746826172,96.35904454826674,94.49244493746644,95.61944820567372,4066852.0,0.008134445063520124,0.008101538794323513,0.010188877689644382,-0.030922489007318643,8793316.214285715,5904264.74762217,-0.8005169849792402,0.16,0.48342543794143406,0.013678338138118761,0.015216304394428531,0.016716437740682388,-0.1817432318984233,1.866599610800293,2.5810470467329134,0.7231947253498684,103.93616933474729,-0.07612077602098484,98.57035878194154,-0.02582816320356547,22.08785472671005,0,1,-5.417198794347243,0.7748031616210938,1,-1.6628345181794657,-1.3008261643418977,-0.362008353837568,0,0,0.12008057609950051,0,0,0.019438791591297373,0.44,0.8207558391794976,0,0.1073385873063073,0,0.030056635006040198
2018-05-14,95.91881561279295,96.4823244582425,95.0911718483438,95.58423850545584,4104721.0,-0.0011002597385263435,-0.0011008654686201727,-0.008735194818916048,-0.013760613984325265,8325047.0,6003916.485024114,-0.7029288316263195,0.18,0.6077544974964274,0.013709790708516799,0.014895264940543915,0.01668586895697333,-0.1783591899092306,1.3911526098986968,2.499288786697682,0.5566193937837058,103.89144023847422,-0.07673995670195756,97.90998933791396,-0.02033677808122911,22.28375754732494,0,1,0.19590282061489006,-0.10565185546876421,1,-1.6291388765252748,-1.3664887067785731,-0.26265016974670163,0,0,0.09935818409086639,0,0,0.014503438152322759,0.2,0.5949338397276803,0,0.11239715873459433,0,0.03342725569814914
2018-05-15,95.443359375,96.44709784214166,94.43962090785833,96.0773032307276,4501617.0,-0.004956861015802061,-0.004969187000365207,-0.006416145966367637,-0.02780262032679015,7972060.785714285,6077921.147481181,-0.5709919068549467,0.24,0.7057858971580095,0.010921115730883205,0.014345260239126923,0.01623076620556751,-0.3271349041875839,2.007476934283332,2.360928028841594,0.8502914569649221,103.84061981688289,-0.08086681740353749,97.46543476855587,-0.02074658978679771,27.877892674393692,0,1,5.594135127068753,-0.47545623779295454,1,-1.622101605007316,-1.417611286424322,-0.20449031858299405,0,0,0.05815985116370759,0,0,0.02103317556515229,0.52,0.4999999997509347,0,0.1178794916472019,0,0.040705503188824
2018-05-16,96.74646759033205,98.24327275097863,95.09117287819404,95.40814481586408,8413891.0,0.01365320986043761,0.013560844562910146,0.01646633796460706,-0.003084750610279352,7344830.857142857,5476223.888059289,0.19521848717474646,0.66,0.6311715543708905,0.01186025065386763,0.014073468254984033,0.015881989115657878,-0.25322635466352933,3.1520998727845893,2.3181623861767013,1.359740754237473,103.76115490383793,-0.06760417537699191,96.73725715598356,9.521082795993049e-05,34.260441919170134,0,0,6.382549244776442,1.3031082153320455,0,-1.494150932309978,-1.4329192156014532,-0.061231716708524786,0,0,0.14325860187446926,0,0,0.03258103320215693,0.82,0.5251403123057015,0,0.13045961349450674,0,0.04101454757423909
2018-05-17,98.0319595336914,98.89482081036672,96.6231945842149,96.85211915720406,6949715.0,0.01328722355841161,0.013199722647367698,0.029210551525868267,0.025419037971143643,6016229.857142857,1614074.451800105,0.578340820534064,0.58,0.11688756011485572,0.011517407904268692,0.013603876297649748,0.0154539475869097,-0.25472711135945303,2.271626226151824,2.149615351067292,1.0567593983580335,103.70736193506029,-0.054725164110027175,96.31880627166223,0.01778628004565935,45.98929020606226,0,0,11.728848286892124,1.2854919433593608,0,-1.2743309518681798,-1.4012015628547987,0.1268706109866189,1,0,0.18810232769514368,0,0,0.023172302552495076,0.62,0.6201570190721131,0,0.07038379333075417,0,0.012110695519151397
2018-05-18,94.7037582397461,97.3803964063924,94.40439866494636,97.3803964063924,12844244.0,-0.03395016594360212,-0.03453985805013542,-0.013753882352455116,-0.003705141287857594,6468002.5,2439723.5474883583,2.613509840721174,0.86,-0.2300327639659301,0.013858094326505609,0.014200171285461893,0.015151748281717902,-0.08537984170403454,3.62756086874505,2.232630995487544,1.624791949252725,103.57154435167975,-0.0856199081258965,96.12315587924896,-0.014766448588841163,41.29650988904949,0,0,-4.692780317012769,-3.3282012939453125,0,-1.3530825695362836,-1.3915777641910958,0.038495194654812215,0,0,-0.08837541633180668,0,0,0.0314242834363635,0.76,0.10059133128027375,0,0.2701277805707334,0,0.03751417081356514
2018-05-21,93.2773895263672,94.897466617998,93.01324745690287,94.77419458666488,8120387.0,-0.015061373908393239,-0.015175948287745501,-0.027538143267830995,-0.03603278704035129,6644546.642857143,2465175.0471976483,0.5986756838304673,0.62,-0.2710219231729666,0.013877137125405026,0.014110213922285118,0.014835723435043819,-0.06461338061621671,1.8842191610951318,2.2099901490156393,0.8525916557057043,103.46968710566101,-0.0985051551261303,95.78295674224998,-0.02615880007336848,33.8747178754616,0,0,-7.42179201358789,-1.426368713378892,0,-1.513147209294658,-1.4158916532118084,-0.09725555608284964,0,1,-0.13575075073766185,0,0,0.02020017038043619,0.4,0.14018648933100653,0,0.07505394372891805,0,0.011100629594158754
2018-05-22,93.31260681152344,94.01698560764648,92.6610506928603,92.978022584178,3966732.0,0.00037755436054820457,0.000377483104835326,-0.0223247858984591,-0.02859769277983437,6473960.428571428,2567272.837031475,-0.9766115982711535,0.16,-0.08709039705324624,0.013717323473951309,0.014044846108200991,0.014495149308605262,-0.05366110858417143,1.3559349147861752,2.1898653274194353,0.6191864390879412,103.41868568457896,-0.09772004745622818,95.56854344918203,-0.023605430785230783,36.749961647517765,0,0,2.875243772056166,0.03521728515623579,0,-1.6185007794143331,-1.4564134784523135,-0.16208730096201962,0,0,-0.06483174487916998,0,0,0.014531101006645501,0.18,0.4805216762822005,0,0.026179348866909313,0,0.028552072297422387
2018-05-23,92.78433990478516,93.57676619723811,92.48497312871922,93.52393634467866,9401189.0,-0.005661259767453464,-0.005677345437362785,-0.04095371938874626,-0.025161739208501954,6506228.214285715,2603365.5542507963,1.11200702528593,0.78,-0.23801101737600688,0.013303249573075587,0.013692451949816593,0.014111968852604307,-0.05730732760738395,1.0917930685188963,2.111881137066974,0.5169765707165818,103.2953421052637,-0.10175678773265004,95.26719146768416,-0.02606197920419595,39.304822239590834,0,0,2.5548605920730694,-0.5282669067382812,1,-1.7247392468044325,-1.5100786321227373,-0.21466061468169517,0,0,-0.05257331371967555,0,0,0.011766997206937314,0.06,0.27419735884370017,0,0.10733352447023292,0,0.05517576648654537
2018-05-24,93.10130310058594,93.68241713819634,92.25605413531208,93.0132557362605,6267787.0,0.003416128154018816,0.003410306442943024,-0.050296418194220704,-0.022555052783581386,6364204.214285715,2554332.514606841,-0.03774653994120061,0.46,-0.21105080017580083,0.013333753747109161,0.012926085934014649,0.013873943671894037,-0.03893556861872147,1.4263630028842584,1.997419366630254,0.714102919997467,103.21521396612985,-0.09798856657667554,95.16193162351944,-0.021653916516366264,42.448973049792954,0,0,3.1441508102021203,0.31696319580078125,0,-1.7630345518261805,-1.560669816063426,-0.2023647357627545,0,0,0.012295878918940684,0,0,0.0153205482132501,0.22,0.5925903595172333,0,0.03011580967513383,0,0.03590425931017808
2018-05-25,93.1893539428711,93.55915575296456,92.8547768120727,93.33023116411208,6265014.0,0.0009457530598688813,0.0009453061172198094,-0.015990963030645844,-0.029524907558874935,6435571.071428572,2535171.1028093547,-0.06727635513025872,0.46,-0.16924283992119615,0.012155676241856511,0.011982574642937584,0.01348320201602322,-0.09845774572919352,0.704378940891857,1.8351608727835966,0.3838240837380221,103.137811534286,-0.09645790853348961,94.97757309920198,-0.018827804269585822,34.21464533847207,0,0,-8.234327711320887,0.08805084228515625,1,-1.7659224352725857,-1.601720339905258,-0.16420209536732777,0,0,0.03816264039542672,0,0,0.007558577359771286,0.02,0.47499593031524967,0,0.08049842457318102,0,0.02131010918990348
2018-05-28,92.73151397705078,93.2421858543426,92.50258938314596,92.50258938314596,3131052.0,-0.004913007188578455,-0.004925115684092902,-0.0058521743810392435,-0.03322915963233675,6286276.214285715,2670137.680469999,-1.1816709817488995,0.1,-0.013346907578669465,0.012102176194668442,0.01153148314913644,0.013119126226921796,-0.07751659197011733,0.7395964711966343,1.738308371314059,0.425469084183305,103.09812942875025,-0.1005509557645578,94.83367407150959,-0.022166810629434264,34.97619156358307,0,0,0.7615462251110046,-0.4578399658203125,1,-1.7845833960977728,-1.6382929511437612,-0.14629044495401167,0,0,0.017911650413316105,0,0,0.007975675576392446,0.04,0.3095263464749977,0,0.09786087045764691,0,0.000811226511107743
2018-05-29,92.62584686279295,93.1541310378891,92.150392538269,92.150392538269,4768596.0,-0.001139495191289308,-0.0011401449095489122,-0.007359776692528075,-0.029520257152065965,6257903.071428572,2685028.557877905,-0.5546708496112367,0.28,0.04665291274346291,0.011948524763170976,0.011312619757258056,0.012915718669084374,-0.07488501846540656,1.0037384996200984,1.6892531125960428,0.5941907056683549,103.03721661656394,-0.1010447496113384,94.6698602695423,-0.02159096253979962,37.60686034364999,0,0,2.6306687800669195,-0.10566711425782671,1,-1.787295959749514,-1.668093552864912,-0.11920240688460204,0,0,0.027088038069409626,0,0,0.010836483914647537,0.1,0.47368345862016986,0,0.013304488090172595,0,0.008673647424825959
2018-05-30,91.8686294555664,92.78432767169949,91.05859809593365,92.59062062629164,7799451.0,-0.008175011974230206,-0.00820861062281524,-0.009869234939413829,-0.05041877244986959,6471517.714285715,2679834.7428509425,0.4955280504728299,0.62,0.00864446257977066,0.012035767442884695,0.011551508064558114,0.012715614716020172,-0.05346554097879426,1.7257295757658397,1.732019268387334,0.9963685775714728,102.93212232436532,-0.10748338437856698,94.4065809484063,-0.02688320525239671,34.61530178702621,0,0,-2.9915585566237795,-0.7572174072265483,0,-1.8294579499705037,-1.7003664322860303,-0.12909151768447336,0,0,-0.009889110799871315,0,0,0.018784753685497497,0.4,0.4693848738171512,0,0.037876641397774136,0,0.019600577537738726
2018-05-31,92.23843383789062,93.15412491480572,90.86489363986188,92.20321632826165,13729428.0,0.004025360827909941,0.004017280739269282,-0.00926806858721485,-0.05909833612792037,7161701.714285715,3205590.961968633,2.0488347901008805,0.9,-0.09449525371153494,0.011804089678620979,0.01181223297070598,0.012581739826056046,-0.0618078339226794,2.2892312749438446,1.7622072443975878,1.2990704021463435,102.75483988261678,-0.10234462976768151,94.03935794699888,-0.019150748669552933,32.11317962122443,0,0,-2.5021221658017794,0.36980438232421875,1,-1.8121422599585628,-1.722721597820537,-0.0894206621380258,0,0,0.03967085554644756,0,0,0.02481862689627144,0.68,0.6000006257395036,0,0.13736015877783025,0,0.04771215135266067
2018-06-01,91.78058624267578,93.15412646354034,91.23469692107004,92.6082371419346,3800052.0,-0.004963739909325748,-0.004976100185363667,-0.015117260079503758,-0.030866483563093627,7139939.642857143,3228890.043705388,-1.0343763948754279,0.14,0.07540133913873076,0.011806362671704125,0.012052469124069919,0.012445780680569426,-0.05137628356952226,1.9194295424702972,1.7999413110098448,1.0663845146856648,102.7066586044271,-0.1063813438204286,93.89041383997179,-0.022471171560384792,31.078922028837525,0,0,-1.0342575923869077,-0.45784759521484375,0,-1.8144480972032966,-1.741066897697089,-0.07338119950620747,0,0,0.016039462631818324,0,0,0.02091324125315834,0.52,0.2844018544274269,0,0.028471142927300797,0,0.0383882540019255
2018-06-04,91.6221160888672,92.43215475844318,90.88251961443144,92.079965278682,4223321.0,-0.0017266195422807051,-0.0017281118678356337,-0.011963547672241504,-0.017745709286086875,7120061.357142857,3247186.8035040987,-0.8920769060828071,0.22,0.20893981050459995,0.011798416828635635,0.011883952458382273,0.0125084450446946,-0.056763902847877794,1.5496351440117309,1.7672383259904447,0.8768682301332351,102.65157101789454,-0.1074455541162366,93.7251729999053,-0.022438549257388744,32.00669637033421,0,0,0.9277743414966864,-0.15847015380857954,1,-1.808218687403098,-1.754497255638291,-0.05372143176480715,0,0,0.019659767741400325,0,0,0.016913330647065357,0.32,0.47727136082097454,0,0.02428155915643071,0,0.01592441815839468
2018-06-05,89.89636993408203,92.27364849219168,89.45613316406173,91.63971184254964,6572043.0,-0.01883547584855294,-0.019015122824762885,-0.029467767595734995,-0.03661066809913116,6988500.785714285,3227989.397784637,-0.12901460766881687,0.58,0.1722419364196784,0.011494103741541327,0.011773071970024713,0.012482291693814148,-0.0791671831860294,2.817515328129957,1.7433394299436853,1.616159927389935,102.55844364330436,-0.12346203061677917,93.25607630692194,-0.036026675213596863,18.979246596617614,0,1,-13.027449773716597,-1.7257461547851705,0,-1.9203979748370443,-1.7876773994780417,-0.1327205753590026,0,0,-0.07899914359419546,0,0,0.031341814248613195,0.8,0.15624999994454333,0,0.1651341081779184,0,0.04477336914460331
2018-06-06,91.30514526367188,91.74538211886826,89.28005572976846,90.5655487800046,5079518.0,0.01567110363436086,0.01554957985335142,-0.006133586570670091,-0.015942287703196723,6854915.285714285,3268165.586572838,-0.5432396978318517,0.34,0.3216015774839027,0.011802092546862491,0.011992003534736326,0.012502626311142276,-0.05603092428864716,2.4653263890998005,1.757175155868541,1.4030054883619312,102.48882871409754,-0.10912099972880461,92.79217955703177,-0.016025426931909857,19.873918975724166,0,1,0.8946723791065523,1.4087753295898438,0,-1.8740219147700117,-1.8049463025364358,-0.06907561223357583,0,0,0.06364496312542678,0,0,0.02700095796303052,0.72,0.8214285710953805,0,0.13886233222433453,0,0.07151735571986723
2018-06-07,93.1893539428711,93.62959078092852,90.8825172106381,90.8825172106381,5339491.0,0.02063639101343062,0.020426345501798445,0.010309369591549267,0.0009457530598688813,6318861.5,2790826.7726997673,-0.35092486197292144,0.42,0.00818152538118643,0.01044017127745518,0.01190951204587033,0.012258488950495817,-0.14833129368981468,2.747073570290425,1.6942832059789248,1.6213780311195611,102.42758353020241,-0.09019279054374142,92.38599855987975,0.0086956399833894,42.2102099891403,0,0,22.336291013416137,1.8842086791992188,0,-1.666023774613052,-1.7771617969517592,0.11113802233870729,1,0,0.18021363457228312,0,0,0.029478405569213578,0.78,0.8397433386355826,0,0.14682068312328322,0,0.05047982339541171
2018-06-08,92.97804260253906,93.33023207642768,92.44975839170613,93.1893548538096,5026132.0,-0.002267548077021453,-0.002270122857190523,0.013046946079610988,-0.002267548077021453,6097843.285714285,2759529.6658364236,-0.38836737252086956,0.34,-0.06564481912186765,0.00965449945887957,0.011566734073209697,0.011956871974315428,-0.19255640838382967,0.8804736847215509,1.622587100523669,0.5426356981974981,102.37265412728672,-0.09176875997544175,92.28961773548102,0.007459396668255131,48.24025079562642,0,0,6.03004080648612,-0.21131134033203125,1,-1.5009329879682696,-1.7219160351550615,0.22098304718679196,0,0,0.10984502484808467,0,0,0.00946969478026027,0.06,0.5999999993185551,0,0.04794750905605949,0,0.01223374482665562
2018-06-11,93.1189193725586,93.77046846302312,92.7139000464926,93.15413688671364,5541131.0,0.0015151617099722348,0.0015140150106123954,0.01633670283536781,0.0041777102399480626,6210300.357142857,2697381.8167933063,-0.24808106623124532,0.46,-0.0174705913181358,0.00966439360640394,0.011474337511391314,0.01166737698377633,-0.17167382252958374,1.0565684165305242,1.6012037792196938,0.6598588072191269,102.31461041312564,-0.08987661687169438,92.30023204011023,0.008869829623870522,48.875354653155746,0,0,0.6351038575293231,0.14087677001953125,0,-1.3432456721855601,-1.6461819625611613,0.3029362903756012,0,0,0.08195324318880925,0,0,0.011346441986638218,0.14,0.383334689307326,0,0.00925629599452893,0,0.008322221321822771
2018-06-12,93.84089660644533,94.791805172824,93.52392469588172,93.9465491330918,6065963.0,0.007753281918985611,0.0077233796895529415,0.04387859793733262,0.013117826015153433,5972069.928571428,2536363.284986578,0.03701877880994034,0.54,-0.060489162901325166,0.009735888739685603,0.011523170426121295,0.011412565495677046,-0.1469149605066091,1.672885800265405,1.642710402915873,1.0183692732922371,102.25776161945187,-0.08231028021371381,92.35442623841729,0.016095280199939187,55.99992019219136,0,0,7.124565539035615,0.721977233886733,0,-1.146800210425397,-1.5463056121340086,0.3995054017086117,0,0,0.0965691113330105,0,0,0.013510958684101997,0.22,0.25000141265526993,0,0.04241167534497692,0,0.03885288373237222
2018-06-13,94.66854095458984,95.09116539468164,93.98176728280052,94.73897597283442,4100905.0,0.008819655161816486,0.008780989183978464,0.036836869173200615,0.030477340476464443,5817292.642857143,2582622.8284696136,-0.6645909050042057,0.2,-0.15820543117267494,0.009950067860994241,0.011413457148298507,0.011170873646668838,-0.1092847090571052,1.250268788236312,1.6301322447267341,0.7669738400143884,102.22221598278941,-0.0738946515246494,92.41581295643248,0.024376001531198933,58.41204650052328,0,0,2.4121263083319207,0.827644348144517,0,-0.9137980891325412,-1.4198041075337153,0.5060060184011741,0,0,0.10650061669256239,0,0,0.011718762121849455,0.16,0.6190506940793019,0,0.05344965719777539,0,0.01742287159386776
