Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2018-05-11,181.29766845703125,183.17249293459977,178.0447349702253,179.69068453971082,4832490.0,0.013116297313198633,0.013031023527120584,0.0022075260011236164,-0.016172366352608103,6575510.714285715,1597354.050785548,-1.091192471342549,0.06,0.3795500724642539,0.011147155500902119,0.013282224948136401,0.010420735326266911,0.06970910230250858,5.127757964374467,3.957647874993557,1.2956579577174125,170.05562565202234,0.06610803236787308,183.87896117988436,-0.014037999270149521,46.20786602489159,0,0,10.91714189091816,2.34716796875,0,0.7931995143381982,2.08314152549679,-1.2899420111585918,0,0,0.14318462854063885,0,0,0.028283639872409592,0.8,0.6343773455712218,0,0.09910114831682104,0,0.08001048982402681
2018-05-14,181.5898284912109,183.48413555583952,179.49100379216887,181.4534784479219,6429710.0,0.0016114936097422206,0.001610196547200129,-0.0163285217978818,-0.01927776929423064,6490400.714285715,1568838.2460988571,-0.038685131776096573,0.26,0.3527828127510922,0.010741898653023125,0.012799624398230389,0.010249995603040294,0.04799055736632392,3.9931317636706467,3.8327758455842433,1.0418380629353297,170.14386577700768,0.06727226198761206,183.66889399693412,-0.01131963861962708,42.529433548753474,0,0,-3.678432476138113,0.2921600341796591,1,0.6669885242561406,1.79991092524866,-1.1329224009925194,0,0,0.15701961016607235,0,0,0.021989842695632745,0.48,0.5256086757796112,0,0.025533647089678757,0,0.019262777447436798
2018-05-15,185.2372283935547,188.3099863890669,180.61590534669764,181.66288054349903,15703020.0,0.02008592624735206,0.019886865167043247,0.01795672036615792,-0.003014025401746223,7051405.714285715,2917016.6550109033,2.965911857531696,0.94,0.37424334104075474,0.011857372618095234,0.014150536491449985,0.010156127956105676,0.16750916312132896,7.694081042369248,4.141304881782351,1.8578880956960482,170.41279086716648,0.08699134290838875,183.59850845807725,0.008925562354678378,46.85832930572219,0,0,4.328895756968713,3.6473999023437784,0,0.8514649370653444,1.610221727611997,-0.7587567905466526,0,0,0.3741656104458668,0,0,0.0415363645259304,0.98,0.6006335286576809,0,0.23869449620050576,0,0.08007460151980578
2018-05-16,186.99029541015625,187.8717037457395,182.4079380327817,184.3168535970036,9528360.0,0.009463902217738962,0.009419400050923411,0.03831592568175046,0.007794940233857295,7247949.285714285,2988900.95144961,0.76295961335879,0.64,0.44125367384244174,0.01184606886438942,0.014313627563122143,0.010319634370322042,0.14791554539390128,5.463765712957809,4.181653660792717,1.3066040745745158,170.58265154930643,0.09618588825846132,183.64488847993434,0.01821671682721094,53.98333672828819,0,0,7.125007422566,1.7530670166015625,0,1.1261402368918993,1.5134054294679775,-0.38726519257607817,0,0,0.3714915979705744,0,0,0.029219514846714492,0.8,0.8386811619078783,0,0.06963600093322497,0,0.06978152864132602
2018-05-17,201.26329040527344,203.33777288267865,185.64140837191275,187.96910813205983,55812030.0,0.07633013768874952,0.07355723409347804,0.12468693776273265,0.10254512559786355,10449995.0,13350623.550326576,3.3977465418752195,1.0,0.9134432657931163,0.02327215381461515,0.020196287880896484,0.011343737903020193,1.0515418252811777,17.696364510765903,5.178544031377064,3.4172470872363885,172.1759613557696,0.1689395477759601,188.57784963381997,0.06726898623575761,72.2961360917919,1,0,18.312799363503707,14.272994995117188,0,2.467094670988814,1.704143277772145,0.7629513932166692,1,0,1.1502165857927473,0,0,0.08792643941696336,1.0,0.8827735223793601,1,0.6473071916640059,1,0.17959211633377734
2018-05-18,209.36151123046875,211.5139097759391,201.18047968368435,201.5944041956254,83167340.0,0.040236949365621166,0.03944852313109962,0.15479428396559225,0.15734352237339544,15932240.0,23481379.231661577,2.863336916314619,1.0,0.9686129676285632,0.02493355804928786,0.021651344445228947,0.012481780526212894,0.9975961762289368,10.333430092254758,5.754208622630576,1.795803866029271,175.10234821894133,0.19565221917238604,195.67105803864087,0.06996667432060569,76.70897012676197,1,0,4.412834034970075,8.098220825195312,0,4.135596875541978,2.190433997326112,1.945162878215866,0,0,1.182211484999197,0,0,0.049356875728844854,0.98,0.7917053169135619,1,0.5024964169400061,1,0.1404152721227636
2018-05-21,205.05674743652344,209.2982220227425,202.6316486121971,206.96078847380727,23768230.0,-0.0205613905280162,-0.020775718934890986,0.1292303602040592,0.1107916976526373,17167677.85714286,23400225.861419562,0.2820721552837492,0.96,0.8783992778182934,0.026147786519717744,0.022121847586893346,0.013721205957692629,0.9056477757635092,6.729862618271653,6.025516794651708,1.1168938443799932,175.81204993282157,0.16634068890448658,196.9212182173248,0.04131362426459731,69.66295773639439,0,0,-7.046012390367579,-4.3047637939453125,0,5.052298677591807,2.7628069333792515,2.2894917442125555,0,0,0.34432886599668944,0,0,0.03251087074116673,0.88,0.36376991216004206,0,0.34324034585663665,0,0.08204523834215506
2018-05-22,209.3274383544922,212.11288767221615,205.4998883260782,205.5972875824971,19633730.0,0.02082687339654976,0.020612959081374154,0.13005058524064883,0.1503425875994282,18079313.57142857,23216106.20746382,0.06695422628932042,0.94,0.7701529030943063,0.026249509374126775,0.0224892344243419,0.014967748477224856,0.7537379560012285,7.056140235692709,6.2738691582898145,1.1246871837045842,176.4363561075694,0.18641896133177563,198.14206517920803,0.05645127986887177,72.44078071003669,1,0,2.7778229736423015,4.27069091796875,0,6.053618183450652,3.420969183393532,2.6326490000571203,0,0,0.3431572558445648,0,0,0.03159165085136787,0.86,0.5787918352162726,0,0.28259453715662186,0,0.06330054167112364
2018-05-23,202.42225646972656,209.2008375363612,201.2340568722388,209.2008375363612,14438270.0,-0.03298746661711793,-0.03354382251368289,0.08252813883052523,0.12400620654635919,18773654.285714287,22929336.67841491,-0.18907587020585323,0.84,0.7150654129853761,0.027825816785284813,0.023031773405540898,0.016265868421960903,0.7106873947799294,8.093381482253392,6.54483049495088,1.2366067367612592,176.81657656289104,0.14481492857986164,198.7474287921854,0.018489938208786406,67.46838931145145,0,0,-4.972391398585245,-6.905181884765625,0,6.218299945855051,3.9804353358858355,2.2378646099692157,0,0,-0.39478439008790467,0,0,0.03935723671410872,0.92,0.14914425882082571,0,0.3205905665156813,0,0.07883877851665357
2018-05-24,204.0146331787109,205.48039232484592,201.40935927750567,204.0876751858208,8409320.0,0.007866608824323995,0.007835828376905404,0.013670365658323691,0.1400618194530896,18972765.0,22818178.617576197,-0.46293988565166533,0.48,0.6335038519099861,0.027405399854372438,0.022979598029150453,0.017529497687928334,0.5633875983712604,4.071033047340251,6.546221064847111,0.6218905543198976,177.02814755322706,0.15244177831786543,199.2592508303431,0.023865302757726744,70.33329448238683,1,0,2.864905170935387,1.5923767089843466,0,6.40348750348852,4.465045769406373,1.9384417340821471,0,0,-0.2994228758870685,0,0,0.01995461297991399,0.3,0.6399540043693333,0,0.16736950981912346,0,0.0627746047590142
2018-05-25,206.08425903320312,209.58067545043215,204.866842604276,205.20771028775133,13421450.0,0.010144497099280558,0.010093387055072917,-0.01565355627213627,0.1367176466587956,19584640.714285713,22523441.239328507,-0.2736345058819909,0.8,0.5706021027898109,0.02720974164912688,0.02293438962700319,0.018721701203632972,0.4533797382936041,5.566042271721244,6.6241366822752115,0.840266820848448,177.3988938177259,0.16169979754659128,199.90891638911995,0.03089078143984365,69.45405898906611,0,0,-0.8792354933207207,2.069625854492216,1,6.6407016124943254,4.900176938023964,1.740524674470361,0,0,-0.19791705961178607,0,0,0.022873327969089634,0.48,0.25826465816699223,0,0.18545594070443794,1,0.16969465212833632
2018-05-28,204.0341033935547,208.22689298044125,203.18678637964308,206.9607770194088,8061900.0,-0.009948142809481308,-0.009997956224814213,-0.004987127006319647,0.12359874497832957,19682092.85714286,22466272.62482909,-0.5172283382825396,0.46,0.5054696400921754,0.026958134196478564,0.023035620871676994,0.019859267247075988,0.35745863649572235,5.040106600798168,6.716312279185082,0.7504276737798258,177.60462759515607,0.14881073852701027,200.48114902609922,0.017722136892657246,70.19705174790388,1,0,0.7429927588377723,-2.0501556396484375,1,6.587330431914438,5.23760763680206,1.3497227951123785,0,0,-0.3908018793579826,0,0,0.02470227533997966,0.58,0.1681148993176667,0,0.15261418759754186,0,0.06944067660053783
2018-05-29,202.29563903808597,205.20768932757323,201.1220479371474,205.0129056910484,7272590.0,-0.008520459700383842,-0.00855696633391595,-0.03359234399313671,0.0920895372515993,19740454.285714287,22430302.965904687,-0.5558491253848037,0.38,0.451423145536265,0.026864912326865144,0.023115200613602227,0.02097627392737674,0.2807285097032634,4.08564139042582,6.798748563421796,0.6009402100566262,177.77251090480874,0.13794668257946022,201.00384844685968,0.006426695813047471,70.37898722073423,1,0,0.1819354728303466,-1.7384643554687216,1,6.331765194477839,5.456439148337216,0.8753260461406231,0,0,-0.4743967489717553,0,0,0.02019638885856766,0.32,0.28724770201356026,0,0.138439663442132,0,0.09491791974997349
2018-05-30,206.3423614501953,207.4477702751609,200.2650129710327,200.95163765597255,12515080.0,0.020004002218493078,0.019806551032102517,0.01936597807393281,0.10349235503153276,20213822.85714286,22184049.403221585,-0.34703956510414374,0.74,0.391188037511324,0.02665532260736302,0.023493206163096362,0.022079630772403453,0.20723587612899239,7.1827573041282164,7.009535431216021,1.0247123184677922,178.07670867357817,0.15872739892262108,201.62234326948857,0.023410194049647344,73.86508269170632,1,0,3.4860954709720886,4.046722412109347,0,6.382194614609119,5.641590241591597,0.740604373017522,0,0,-0.13472167312310113,0,0,0.03480990162956482,0.88,0.8461024396332626,0,0.09881226572030444,0,0.06574904685791834
2018-05-31,205.4901428222656,208.9086425319045,204.62334298848623,208.66515926555027,13233970.0,-0.004130119583493408,-0.004138672084069899,0.007232371622393208,0.021001606445371968,20813928.57142857,21847034.2861595,-0.3469559516474332,0.78,0.32252265405641783,0.026924651961413016,0.023285793402464533,0.023206594805297083,0.16021553472600483,4.285299543418262,6.949359829719149,0.6166466621105733,178.4105433249547,0.15178250675374433,202.18131443772862,0.01636564879263225,71.64137094063909,1,0,-2.2237117510672277,-0.8522186279297159,0,6.280990029126599,5.769470199098598,0.5115198300280008,0,0,-0.2290845429895212,0,0,0.02085403944219304,0.38,0.20227286909462416,0,0.09354937473114311,1,0.13172403671505667
2018-06-01,202.3248748779297,206.47382468434824,201.19510887432796,206.47382468434824,6045740.0,-0.015403502576148531,-0.01552336902384885,-0.018241976232972523,-0.03360998070363097,20786502.14285714,21866713.21922369,-0.6741187847974378,0.18,0.25956230984570505,0.027672802100850515,0.023388786564602557,0.02441594505157047,0.13339057361943008,5.278715810020287,7.041187261601266,0.7496911547939915,178.54428929875132,0.133191521680394,202.66166716521343,-0.0016618450444677415,67.64169783430975,0,0,-3.9996731063293396,-3.165267944335909,0,5.877620446318588,5.791100248542596,0.08652019777599129,0,0,-0.42499963225200954,0,0,0.02609029568499201,0.62,0.21402288815077652,0,0.11446242460031142,0,0.06476812775357305
2018-06-04,200.9078063964844,204.40422289023212,200.17248210178693,203.57151419571355,5131520.0,-0.007003926147490569,-0.007028568769041235,-0.015322423776578553,-0.020233135909479727,20031395.0,22235185.165008448,-0.6701034819106414,0.1,0.3074980198683036,0.027717350179412886,0.022660014634973035,0.025548800591664585,0.08487872043500465,4.231740788445194,6.793877243463833,0.6228756623316292,178.64987329863703,0.12458969428159451,203.6509888971133,-0.013470018070972001,63.858736780098205,0,0,-3.7829610542115475,-1.417068481445284,0,5.381566216865792,5.709193442207236,-0.32762722534144384,0,1,-0.41414742311743513,0,0,0.02106309786725231,0.42,0.17376402083311032,0,0.09376894481041098,0,0.054618463842452225
2018-06-05,204.58441162109372,206.43001925037476,200.143278476463,201.1172117050589,8168790.0,0.018299962010205117,0.018134532888406593,0.011313998630375188,-0.022658409096691035,19934282.85714286,22287493.20480933,-0.5278966436029705,0.52,0.3819696778628215,0.027898245263972984,0.02270855421426916,0.02669538462020627,0.04505874763825267,6.28674077391176,6.852661176389115,0.9174159660272342,178.82954264835595,0.14401909545358066,204.26393596642603,0.0015689292050007069,65.0479033101708,0,0,1.1891665300725904,3.676605224609318,0,5.224881796130944,5.612331112991978,-0.38744931686103357,0,0,-0.059822091519589726,0,0,0.030729324507502383,0.78,0.7064285459890083,0,0.054599482600190874,0,0.03454707463657141
2018-06-06,210.4328765869141,211.6259358252715,205.2077196847116,206.6686194663223,18029770.0,0.028587050789833368,0.0281860651192493,0.019823923250515296,0.03957381098745705,17235550.0,19752255.560207255,0.04020907878490746,0.92,0.5694047155449673,0.020746018432501952,0.018070230352383306,0.026514946378626756,-0.21757267188751947,7.04152420417779,6.091601154489965,1.1559397971798797,179.300743386444,0.17363080940048242,206.36300305073826,0.019721914664885237,59.16302037776819,0,0,-5.884882932402604,5.848464965820369,1,5.5091247481433925,5.591689840022261,-0.08256509187886873,0,0,0.30488422498216483,0,0,0.03050006370025798,0.74,0.8141135771928903,0,0.11800678290837963,0,0.06986113572549772
2018-06-07,211.28993225097656,213.99259077083272,210.38416670277675,211.53827509624008,14894130.0,0.004072822070217086,0.004064550581670599,0.028224173427760846,0.03566067276111862,12358892.142857144,5529689.275858197,0.45847745337361506,0.82,0.6406187150209849,0.017854674677800872,0.016411889757286937,0.02600931185209197,-0.3135275899315121,3.6084240680559674,5.611243581332908,0.6430702954006754,179.71462933600523,0.17569689808479955,206.36331447538026,0.023873515445790076,52.25310925980208,0,0,-6.909911117966111,0.8570556640624716,1,5.7374092820596445,5.620833728429738,0.11657555362990646,1,0,0.1991406455087752,0,0,0.017078069123296867,0.14,0.25101416320969594,0,0.10184114061067484,0,0.08114488778291137
2018-06-08,212.9845428466797,216.2082588066729,209.1082935381988,210.84676756796,30395950.0,0.008020309238824463,0.0079883175005969,0.05268589922609057,0.03348282807162306,12832300.714285715,6734137.325165838,2.608151339604847,0.96,0.8597032855668204,0.016828419346255955,0.016464424985469135,0.025343642768273274,-0.33599049528454933,7.0999652684740795,5.637679484918796,1.2593772466504396,180.5496772418033,0.17964510432914246,207.53953811567328,0.02623598751552279,59.8642431324451,0,0,7.611133872643016,1.694610595703125,0,5.98606371618618,5.693879725981027,0.29218399020515307,0,0,0.1756084365752466,0,0,0.03333558939792061,0.9,0.5459532774261032,0,0.21951777384497284,0,0.10297657433623619
2018-06-11,219.1641845703125,219.9628169194614,213.89520244543817,215.2392350032541,20595810.0,0.029014508006251605,0.028601555883960586,0.09086943161282535,0.07415466789673819,12901020.714285715,6813326.272532112,1.1293733747546755,0.92,0.7976019328169754,0.017624835646691303,0.016290813358591456,0.024727594644885026,-0.287240178956216,6.978274072781716,5.632117616139439,1.2390142655305538,181.17450339401555,0.20968558193570921,208.53860529320235,0.05095257668056129,61.68441152040098,0,0,1.8201683879558814,6.1796417236328125,0,6.605624065991776,5.876228593983177,0.7293954720085996,0,0,0.4372114818034465,0,0,0.027685246500889504,0.66,0.8683778685286616,0,0.19034104697118837,0,0.07187867063457744
2018-06-12,220.2306365966797,221.7645783569857,217.77146130325576,219.6219283694915,16551670.0,0.004865995912872512,0.004854195220690808,0.07647808966288205,0.0886573612949566,13051977.857142856,6873155.504529841,0.5091827386344782,0.84,0.7595967004659314,0.014174068891659283,0.015331678450700171,0.023752469795340344,-0.40325913822658443,3.9931170537299465,5.339241585530622,0.7478809469501133,181.69160296214736,0.212112354154029,209.90578874399634,0.049188009127401774,74.5600780860151,1,0,12.875666565614118,1.0664520263671875,0,7.100829925452899,6.121148860277121,0.9796810651757779,0,0,0.25028559316717836,0,0,0.018131523912472847,0.22,0.6158535449169893,0,0.1702761560645677,0,0.08715380120794575
2018-06-13,217.2893524169922,221.2386590888364,216.76830947338172,221.08282621736384,10953720.0,-0.013355472359070752,-0.0134454587856418,0.03258272158460085,0.053052562207102305,13233720.714285715,6773872.0502649695,-0.33658750820315964,0.58,0.6562543333761817,0.015080306624513401,0.01534531789605103,0.022872105993207555,-0.34066819340291316,4.470349615454694,5.367764197538796,0.8328140823830534,182.01324601441232,0.19381065485526697,210.69451896480945,0.031300450930348694,67.65084448331689,0,0,-6.909233602698208,-2.9412841796875,0,7.173258229210035,6.331570734063704,0.8416874951463305,0,0,-0.13799357002944745,0,0,0.020573256653898225,0.36,0.11655530066207478,0,0.13788845007266715,0,0.03190724628199665
