Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2019-07-29,530.2564086914062,537.1672493173387,525.2357125101732,537.1672493173387,9976492.0,-0.01449100932384062,-0.014597029471910262,-0.02304926596459944,-0.06282509702951966,12456574.0,5643777.4328489965,-0.43943653510589387,0.44,-0.6879453546778148,0.011556296218886918,0.010203759526282432,0.010295419086178294,0.12246971198400777,12.817632216389256,9.435516233350816,1.3584452506928613,498.9729453218924,0.06269571058460875,557.1398654724286,-0.04825261742521005,25.83743750608545,0,1,-0.23833185600561535,-7.79693603515625,0,-9.422692784573428,-5.393143598804999,-4.029549185768429,0,0,-0.09127864805368446,0,0,0.022501447623402063,0.84,0.420792079172655,0,0.23612806152381882,0,0.10789428601127143
2019-07-30,532.1348266601562,536.6120956054616,529.2168925606803,532.7845639332455,10394136.0,0.0035424710346936283,0.0035362112631947065,-0.004970186187107428,-0.05810892493011577,12613939.4,5533672.855946589,-0.40114467511655616,0.48,-0.5941975426322949,0.011530348160514924,0.010222579892354608,0.010493617540599291,0.09879629375744628,7.395203044781283,9.427922653631388,0.7843936904964374,499.05785368066086,0.06627883467914432,555.2590420060362,-0.04164581500968506,25.396321327991643,0,1,-0.4411161780938073,1.87841796875,1,-10.026244523813034,-6.319763783806606,-3.7064807400064277,0,0,0.32306844576200167,0,0,0.013897235576896896,0.46,0.3945711945178453,0,0.155933175845545,0,0.03509289168496204
2019-07-31,531.9930419921875,535.6197803845661,527.8820001430158,529.2405417121429,13891840.0,-0.0002664450076659275,-0.00026648051044348114,-0.012823859738616439,-0.0608146978919073,12935368.6,5403928.035772505,0.176995584261749,0.8,-0.5500015370317469,0.011089487248847783,0.010414240331984447,0.010671961797910265,0.039123585683720374,7.73778024155024,9.554509376246017,0.8098563658305363,499.1679046210203,0.06575971144623782,553.0341475996607,-0.038046666193688225,20.05009388414817,0,1,-5.346227443843475,-0.14178466796875,0,-10.396163956572991,-7.135043818359884,-3.2611201382131068,0,0,0.44536060179332093,0,0,0.014544889934198288,0.56,0.5312947279847716,0,0.17027287855869977,0,0.028643993930222177
2019-08-01,526.108642578125,530.4182795371635,520.2361429210483,527.8372494263176,18241676.0,-0.011061045821251336,-0.011122674058463601,-0.02594239545855248,-0.0767674924147197,13447754.2,5396563.062391511,0.8883286907937201,0.88,-0.5481940919456407,0.011219144593496879,0.010643566129508843,0.010860815385334743,0.032992842844298945,11.756899071139173,9.838214804234806,1.195023620025399,499.283886744493,0.05372646012769442,550.1623622364048,-0.04372112908716238,19.18850323617653,0,1,-0.8615906479716386,-5.8843994140625,0,-11.036922850522956,-7.9154196247924995,-3.1215032257304562,0,0,0.1396169124826505,0,0,0.01935367677329837,0.78,0.5767453215276639,0,0.21077141380431208,0,0.04481274033062298
2019-08-02,524.3446044921875,526.6296425415806,516.6842985727197,523.5513217893141,27825536.0,-0.0033529920308723593,-0.0033586259057354,-0.025478403523988447,-0.06582276553960453,14459878.0,6092156.495464474,2.193912452831858,1.0,-0.5850513261560931,0.011123880959230361,0.010939973757381798,0.011047732039731094,0.006892719006280404,9.945343968860811,10.115721247172628,0.9831571792923224,499.43866826012965,0.04986785728620412,546.5937453185413,-0.04070507761362485,18.42574747642449,0,1,-0.7627557597520394,-1.7640380859375,0,-11.553886015310468,-8.643112902896094,-2.9107731124143736,0,0,0.2107301133160826,0,0,0.018967190438573544,0.78,0.7702404203094615,0,0.2553326172163941,0,0.06405011087219066
2019-08-05,516.0331420898438,520.9466158530028,512.066843991872,520.24808536213,19822440.0,-0.015851145088816465,-0.01597811805459704,-0.026823375198167576,-0.04925438205375632,14720643.0,6209281.9397638375,0.82164041663633,0.92,-0.6243156928500292,0.011397832505680352,0.011022753027310194,0.011098347611885386,0.026984635666809316,12.27776050031548,10.3851575700419,1.1822411375394957,499.51842203859877,0.03306128327322389,543.2253178112319,-0.05005690057102093,16.54280181307216,0,1,-1.8829456633523307,-8.31146240234375,0,-12.490268560954178,-9.412544034507711,-3.0777245264464668,0,0,-0.16695141403209313,0,0,0.017207754961536013,0.74,0.44666666661636534,0,0.22658921118999664,0,0.04121447820984634
2019-08-06,518.3655395507812,523.3737073141476,513.1323713379744,513.1323713379744,24890940.0,0.004519859812669669,0.004509675921283739,-0.025875560890827876,-0.030717140722612002,15141055.6,6606789.4318666775,1.4757371186938637,0.96,-0.6919356713780299,0.011524325644279933,0.011389522419590252,0.011132354552978157,0.03521007655894672,10.241335976173218,10.772402068573943,0.9507012372940765,499.62894069086155,0.037501027930796356,540.0381489289904,-0.040131626665913064,17.508126388898646,0,1,0.9653245758264859,2.3323974609375,0,-12.895502170361397,-10.10913566167845,-2.7863665086829474,0,0,0.29135801776351933,0,0,0.019756976872013263,0.86,0.5109849168576235,0,0.2170707234749487,0,0.026354462622665872
2019-08-07,517.1578979492188,521.4201883169321,512.658813672188,518.5786614051232,18750136.0,-0.0023297104252127943,-0.0023324284227975852,-0.02788597382291813,-0.040352227744554825,15500105.0,6597576.402466999,0.4926098315109669,0.84,-0.6842425019714053,0.011045842967044129,0.01157048372355148,0.011145187767482623,-0.008913693837859832,8.761374644744137,10.865771053373546,0.8063279265595813,499.70598839808355,0.0349243554335744,537.7797988523445,-0.03834636583057934,13.289754417447355,0,1,-4.21837197145129,-1.2076416015625,0,-13.162371682467665,-10.719782865836294,-2.442588816631371,0,0,0.34377769205157627,0,0,0.016941391941359272,0.72,0.513513513454901,0,0.1812823497681113,0,0.028563501511632065
2019-08-08,528.7962646484375,531.1287076436796,516.9210739126851,520.4729823454337,19711600.0,0.02250447444652881,0.0222549849120704,0.005108492529493747,-0.02096642946245575,16030805.2,6481325.3515316965,0.5679077349712336,0.86,-0.6693462957785817,0.013244045886604291,0.011825858904670443,0.01125914829411442,0.1762919684817974,14.20763373099453,10.974345940630249,1.2946223680719848,499.8256973337688,0.05796134026151331,536.1640182248353,-0.013741603923324993,28.293335285131974,0,1,15.003580867684619,11.63836669921875,0,-12.2930422281122,-11.034434738291475,-1.258607489820724,0,0,1.1839813268106472,0,0,0.02686787838868983,0.94,0.8358317056703386,0,0.1994973327736782,0,0.03422091279392496
2019-08-09,540.3637084960938,542.0212658841185,530.3710169476325,532.0759215559696,30436112.0,0.021875048333306113,0.021639222402128226,0.03055071772774376,0.004293930689540426,17103797.2,7007004.6781274015,1.9027124159938502,1.0,-0.5677000848776896,0.012127812599930761,0.011375381563618038,0.01131342297087155,0.07198436398706566,13.22500123568102,10.32586121585351,1.2807649607081328,500.0931689203598,0.08052607409653807,535.486486938785,0.009108019859065458,48.23022055171624,0,0,19.93688526658427,11.56744384765625,0,-10.54909295006496,-10.937366380646173,0.3882734305812132,1,0,1.6468809204019372,0,0,0.021560013659852762,0.84,0.8577234359609789,0,0.21097139701238532,0,0.03430069651259241
2019-08-13,525.7654418945312,538.3036693144148,521.5623495067682,538.3036693144148,15440068.0,-0.027015631087053293,-0.02738726176284327,0.018859834787497087,-0.008469424835350958,17464141.4,6705643.475870205,-0.301846259390838,0.72,-0.49681779333604353,0.013613106957240672,0.01188860175901185,0.011446546205983253,0.18927635664009934,18.801358989325536,10.7372527708889,1.7510399902803069,500.1950384554382,0.05112086580866793,534.4819597796619,-0.0163083481596043,43.94266406464266,0,0,-4.28755648707358,-14.5982666015625,0,-10.22706742750222,-10.795306590017383,0.5682391625151624,0,0,0.17996573193394916,0,0,0.03184180334730538,0.98,0.2510609937450814,0,0.24458780869837515,0,0.08775000163573565
2019-08-14,527.920166015625,529.3290782043871,521.6688299760862,529.3290782043871,14254052.0,0.004098261219545929,0.004089886221190445,0.018432217683922225,-0.007920287177939023,17538315.6,6659035.968398304,-0.4932040637092345,0.68,-0.4561389896705056,0.013467326858618896,0.01174772649980221,0.011630609729280341,0.15792095291389782,7.660248228300929,10.57560908044243,0.7243316360608265,500.281064768692,0.05524714644088496,532.9894607133999,-0.009511059920359815,42.43129548323617,0,0,-1.5113685814064937,2.15472412109375,1,-9.686333627486988,-10.573511997511305,0.8871783700243174,0,0,0.31893920750915505,0,0,0.014510239845733979,0.46,0.8160748649928979,0,0.07212910918220061,0,0.045277184855501106
2019-08-16,527.5056762695312,528.7606953037916,521.9173757975252,524.2616119133877,15247560.0,-0.000785137171822825,-0.0007854455534372585,0.020008934140513857,-0.008435008296071134,17912706.8,6280026.849392282,-0.4243846187151105,0.7,-0.3384470002381835,0.013428499987445365,0.011676263856026757,0.011808516819115582,0.13718768037995083,6.843319506266425,10.470372970606295,0.6535888955268581,500.3716022028142,0.054227845759449514,531.9563883963957,-0.008366686111756167,41.21000817447245,0,0,-1.2212873087637206,-0.41448974609375,0,-9.185360930553884,-10.295881784119823,1.110520853565939,0,0,0.22334248354162156,0,0,0.012972977949069176,0.34,0.8166066871599709,0,0.0636907231031304,0,0.06247064212398215
2019-08-19,522.5686645507812,530.8919473810793,521.3491412250062,530.0631686942667,8498200.0,-0.009359163210648447,-0.00940323537994733,-0.011776936627562185,-0.006728606490850608,17797487.6,6436530.5713717695,-1.4447670988095862,0.24,-0.14386094397228547,0.013579523784967905,0.011944587730764756,0.011990701562588055,0.1325045145675701,9.542806156073084,10.800978393613937,0.8835131232955471,500.41959057049934,0.04426100495983137,530.6216523544622,-0.01517651563582682,39.625335828567955,0,0,-1.5846723459044938,-4.93701171875,0,-9.082020169146972,-10.053109461125253,0.9710892919782808,0,0,-0.13943156158765824,0,0,0.018261344017361167,0.72,0.12779504327153984,0,0.12160805302833522,0,0.06166648677537671
2019-08-20,525.8245239257812,527.5294283348353,522.5686080084531,523.136890207802,10270592.0,0.006230491026091078,0.006211161762532313,-0.026906293560640893,0.002822417587431847,17864055.8,6346347.303578596,-1.1965093362788666,0.36,0.12929453975983618,0.01323808110883332,0.011488011579312788,0.01219567345433074,0.08547355526798402,4.960820326382191,10.239777544327719,0.4844656345728673,500.47821149723427,0.05064418759144404,529.629829626719,-0.007184840218710009,46.83826614896221,0,0,7.212930320394257,3.255859375,0,-8.637829706003117,-9.770053510100826,1.132223804097709,0,0,0.1611345121194283,0,0,0.009434364698959844,0.18,0.6563261119046162,0,0.08323800854593655,0,0.06535382740224797
2019-08-21,527.0678100585938,530.7025623205361,524.3091259940887,526.842809568662,10472712.0,0.0023644506413094124,0.0023616597263465275,0.002477089706332869,0.02138364199644527,17279126.6,6466444.396405169,-1.052574518971172,0.38,0.0837051209733851,0.013214009135324042,0.011436684277942836,0.01226329025433189,0.07752558927900534,6.393436326447386,10.16822277873244,0.6287663503194427,500.5426197084578,0.0529928707480147,528.5332909468731,-0.0027727314691022263,46.35210142770461,0,0,-0.4861647212576017,1.2432861328125,1,-8.092200908546374,-9.434482989789936,1.342282081243562,0,0,0.210058277145853,0,0,0.01213019692043895,0.34,0.4314869067612093,0,0.04939297851736957,0,0.02696618192662551
2019-08-22,514.8135986328125,525.8837125443245,513.1441902133672,525.8837125443245,13992044.0,-0.023249781511830436,-0.023524321358044747,-0.024826798115578308,-0.006852193378917293,16588585.6,6004393.501979415,-0.4324402787965213,0.66,0.04817663609261612,0.014531151331366782,0.0118674209795248,0.012388060389536586,0.17299647414084737,13.92361984522654,10.610068464709318,1.3123025445336465,500.5981567177095,0.028396912222532947,527.4992477330213,-0.024048658182362473,39.468682317607396,0,0,-6.883419110097215,-12.25421142578125,0,-8.550039076600683,-9.257594207152085,0.7075551305514018,0,0,-0.6347269506921602,0,0,0.02474589320244215,0.92,0.1310416808374015,0,0.14690872647270403,0,0.035551758594566406
2019-08-23,512.1141357421875,515.5002999406553,506.6442315548242,511.7115976902877,20099616.0,-0.005243573397816115,-0.005257369176054671,-0.029177961905910155,-0.009752847683526022,16725379.4,6053943.058071873,0.5573618000091767,0.9,-0.018586870802151014,0.014341556475243827,0.011785279562715375,0.012475080634839247,0.1496163227655409,8.856068385831065,10.402866272901596,0.851310413174195,500.64753359153406,0.02290354267476699,526.0138365731342,-0.026424591644725173,41.0725020874247,0,0,1.6038197698173065,-2.699462890625,1,-9.026649620321564,-9.211405289785981,0.18475566946441724,0,0,-0.5227994610869846,0,0,0.017293153552535724,0.7,0.6176447548098214,0,0.08127105786001709,0,0.11101269363800713
2019-08-26,534.2425537109375,536.6104927967046,513.132399885729,519.7389268106141,25280244.0,0.04320993392748296,0.04230243469809758,0.022339435852303913,0.010299409104413515,17016291.2,6326045.922173729,1.306337782189285,0.94,0.015676405124773658,0.018698180231881942,0.013457076097925175,0.012770424047210387,0.46417845629707005,24.496357054517148,11.442224350448479,2.1408736887261033,500.80358506130943,0.06677062554467861,525.2480061593487,0.0171243820939758,55.01197299761627,0,0,13.939470910191567,22.12841796875,0,-7.531964714102173,-8.87551717464922,1.3435524605470466,0,0,1.1587967910826293,0,0,0.043946504724958674,1.0,0.8991426136848059,0,0.39332659373826095,0,0.05808997540582332
2019-08-27,535.142333984375,538.2088032623816,530.4420100085757,534.2070096918413,20660832.0,0.0016842167797894714,0.001682800077175297,0.017720379393922903,-0.009662703896696767,17407841.4,6295563.414923227,0.5167115928479088,0.88,0.1118790764478138,0.018021723416461445,0.01337615494942507,0.013099608803595026,0.3757451318523706,7.766793253805872,11.12001240426922,0.6984518515577892,500.96045350539595,0.0682326923008158,525.2964283406722,0.018743522918641873,60.461462473682424,0,0,5.449489476066155,0.8997802734375,0,-6.203303586686275,-8.341074457056632,2.137770870370357,0,0,0.7942184098233103,0,0,0.01451350932370477,0.46,0.6051820644113131,0,0.10157128229917078,0,0.0940270570089744
2019-08-28,532.1943359375,534.5267791771386,527.186167646966,532.7863207383203,13662588.0,-0.0055088111324063105,-0.005524040589004328,0.009726501564070844,0.012227684687306617,17592146.2,6118009.9080043435,-0.6422935332057669,0.56,0.12365380045587897,0.018144865207536873,0.013182815788318375,0.013429037253027524,0.35116646967970205,7.956166337408945,10.956786001500344,0.7261405247481646,501.0533057158905,0.062151132157593436,525.371145257912,0.012987372338892826,57.519985599877785,0,0,-2.941476873804639,-2.947998046875,0,-5.326804785906688,-7.738220522826643,2.411415736919955,0,0,0.2736448665495983,0,0,0.013793103448250126,0.38,0.6822549142215668,0,0.07628526249728096,0,0.08394839011578391
2019-08-29,527.3282470703125,533.6624848926344,525.753590511788,531.8391831377588,14783716.0,-0.00914344354795793,-0.009185501393237537,0.02430908676603538,-0.0011212281390572398,17811625.2,5921785.684520716,-0.5113169171107996,0.64,0.18033586016575015,0.018361007789611524,0.013119912208515109,0.013770570234482355,0.3333512805652123,7.908894380846391,10.895894554079076,0.7258600329570639,501.1452590222842,0.05224630499160676,525.3056900650976,0.0038502476623857684,55.318919373231964,0,0,-2.201066226645821,-4.8660888671875,0,-4.967562902496979,-7.1840889987607115,2.216526096263732,0,0,-0.19488964065622305,0,0,0.014998048037007284,0.48,0.1990994546771071,0,0.0759605835190742,0,0.04694311083703084
2019-08-30,527.56494140625,535.1541972255666,526.1560293076145,528.879159072258,19233320.0,0.00044885578812148275,0.00044875508249595935,0.03017062913459756,0.0001123497611208446,18078699.2,5855781.209221602,0.19717621932010027,0.76,0.22084269104865475,0.017342478163511588,0.012672803482946535,0.014083219780215544,0.23142848032850058,8.99816791795206,10.523789853147472,0.8550311287720974,501.26702056293595,0.05246289854403015,525.2847226989398,0.004340919521873649,49.26884285427373,0,0,-6.050076518958235,0.2366943359375,1,-4.610613583540044,-6.669393915716578,2.058780332176534,0,0,-0.1577457640871982,0,0,0.01705603843566623,0.64,0.15657766240036636,0,0.0677808840966343,0,0.10190458243470192
2019-09-03,523.5394897460938,525.9192801310417,520.0349282757688,525.6824862183307,11428676.0,-0.0076302486086854415,-0.007659507887674825,-0.020034091051898573,0.0018577945084921055,17738049.2,6041038.149316213,-1.0444186982520807,0.4,0.2288069365526618,0.016233294677637927,0.012316592069683035,0.014333927284422598,0.13250850398627062,7.530013130481166,10.117004988490338,0.744292716896298,501.32250975881675,0.04431674132869306,525.2008431690488,-0.0031632725738353516,39.02697873375881,0,0,-10.241864120514919,-4.02545166015625,0,-4.599528482221103,-6.255420829017483,1.6558923467963798,0,0,-0.40288798538015413,0,0,0.011239556844346889,0.22,0.5955730649568465,0,0.090275294016672,0,0.04795002538932667
2019-09-04,532.2535400390625,538.4693805133259,520.7098363011448,522.6041876837775,15060704.0,0.01664449475854224,0.016507493279182456,-0.005398178693515332,0.01222654292592229,17099807.6,5575569.062713926,-0.3657211626408338,0.62,0.2398766725319667,0.01524992784238616,0.012448285651822617,0.014540229628580387,0.04880928177375572,17.759544212181027,10.04258964726573,1.7684227708385902,501.41954481812763,0.06149340515248029,525.6486649507082,0.012565189505353598,54.58344506900962,0,0,15.55646633525081,8.71405029296875,0,-3.843289379672001,-5.772994539148387,1.929705159476386,0,0,0.27381281268000635,0,0,0.03336670003330419,0.98,0.6499999999634,0,0.1307600332537312,0,0.06476124194933698
