Date,Close,High,Low,Open,Volume,daily_return,log_return,return_5d,return_10d,volume_ma,volume_std,volume_spike,volume_percentile,volume_price_corr,volatility,parkinson_vol,vol_ma,vol_spike,tr,atr,atr_ratio,vwap,vwap_deviation,vwap_rolling,vwap_rolling_deviation,rsi,rsi_overbought,rsi_oversold,rsi_change,price_change,rsi_divergence,macd,macd_signal,macd_histogram,macd_bullish_cross,macd_bearish_cross,macd_hist_change,gap_up,gap_down,intraday_range,range_percentile,close_position,iso_is_anom,iso_score,mtad_is_anom,mtad_score
2018-05-11,1260.7041015625,1265.777533181954,1241.5542925038487,1243.49409471762,1416236.0,0.015871804279420365,0.015747164304982367,0.027443355599257924,0.06882010204187239,2491244.714285714,2011696.8058526514,-0.5343790928922186,0.44,0.3236775674368748,0.013362826653930697,0.014537451701649341,0.012248900022082313,0.0909409448113098,24.770453103828913,28.38361646020608,0.872702502081948,1091.5804630012615,0.15493465144665944,1219.6818496162805,0.03363356760543066,81.62467872662202,1,0,2.7714542594776788,19.697021484375,0,38.384306164175996,34.97723396799157,3.407072196184423,0,0,0.05228236814216558,0,0,0.019214057166994227,0.58,0.7905552073868373,0,0.12321285796656933,0,0.015437457578082023
2018-05-14,1264.9818115234375,1281.4457240347256,1249.7117263580203,1261.4005723557968,1674393.0,0.0033931117981100822,0.0033873681830909894,0.021324484187194237,0.06969497056894736,2514118.9285714286,1999556.849325888,-0.4199560161815482,0.52,0.22079048150801064,0.013226827190279103,0.014720648006174696,0.012163184040861167,0.08744774874711836,31.733997676705258,28.923659045112295,1.0971640077112135,1093.1012306706107,0.15724122892737202,1224.136664608407,0.033366492562383276,80.33702401690658,1,0,-1.28765470971544,4.2777099609375,1,38.99642160285498,35.78107149496426,3.215350107890721,0,0,-0.19172208829370163,0,0,0.02508652487142279,0.82,0.4811900889545093,0,0.10966221970077672,0,0.019972574276832397
2018-05-15,1277.1678466796875,1297.6606043702725,1252.695908022583,1267.3691378366252,3979395.0,0.009633367883427724,0.00958726285634259,0.033820384738100895,0.06006923821549082,2727479.1428571427,1983991.7409095645,0.6310086031753911,0.94,0.19523513863072997,0.01301154613183006,0.015556502499923866,0.012206658569280117,0.06593839682197437,44.964696347689596,30.79956021170215,1.4599135843876614,1096.8240316379606,0.16442365396775907,1231.2444701432182,0.037298341353029736,83.03882573343189,1,0,2.70180171652531,12.18603515625,0,40.00370092935145,36.6255973818417,3.3781035475097525,0,0,0.16275343961903133,0,0,0.035206567769891166,0.96,0.5442478353980431,0,0.2003283560296465,0,0.04458646396672326
2018-05-16,1274.730712890625,1286.3201023424645,1258.416045796467,1265.379612848305,1381194.0,-0.00190823296671494,-0.0019100559627458148,0.02417753179212645,0.01953297267363796,2736723.785714286,1976875.326527085,-0.6856931074635036,0.4,0.014071530798628664,0.013155686683315983,0.015711771346255766,0.012539300158961835,0.04915636976416484,27.90405654599749,31.38223099773672,0.8891673937114528,1098.0620964646612,0.16089128018771262,1235.1827180152306,0.03201793086848766,81.72664504191911,1,0,-1.3121806915127792,-2.4371337890625,0,40.142582026147466,37.32899431070285,2.813587715444612,0,0,-0.5645158320651404,0,0,0.021890157869264296,0.7,0.5846700843183862,0,0.09486616514648938,0,0.051536324452016447
2018-05-17,1264.086181640625,1289.2545481688298,1258.4158977110878,1278.3118012322118,2201571.0,-0.008350415615123952,-0.008385475649260022,0.01859707485395412,0.03011614751816105,2665628.714285714,1976950.4511674403,-0.23473411486447512,0.72,0.04152476004702496,0.013485731527248716,0.01559703195317383,0.012855702722078715,0.04900772597053351,30.838650457742006,31.33249429426498,0.9842386044063653,1099.9715362130298,0.14919899290526928,1242.538777175531,0.017341434215885725,74.73790520691772,1,0,-6.988739835001397,-10.64453125,0,38.94479028402293,37.65215350536687,1.2926367786560604,0,0,-1.5209509367885516,0,0,0.024396003140935308,0.78,0.18386939263516883,0,0.08722041249071821,0,0.028565871744187683
2018-05-18,1287.6630859375,1290.2993178213535,1260.405669894306,1261.4004652138751,3368549.0,0.018651342479098387,0.018479539145163183,0.021384069696915642,0.04941427592502534,2776506.0714285714,1969164.152900666,0.3006569704711123,0.9,-0.0038556147710419823,0.013936458061738249,0.015577558057118848,0.013211458622024563,0.05487655871914818,29.893647927047596,31.439079208214284,0.9508436213451904,1102.9603717667035,0.16746087973657237,1248.4172160121252,0.031436501693486885,77.44854308194886,1,0,2.7106378750311393,23.576904296875,0,39.443312876877826,38.01038537966906,1.432927497208766,0,0,0.14029071855270558,0,0,0.02321542665429437,0.74,0.9118129747430368,0,0.1373537900004902,0,0.036193522713839604
2018-05-21,1270.0054931640625,1293.1841516897798,1262.9424705478134,1293.1841516897798,1998879.0,-0.013712898168997123,-0.013807788436094369,0.00397134693547474,0.025380518047596334,2674234.5,1969756.396075209,-0.34286244803959676,0.7,0.0365886200389197,0.014375375506765722,0.015673520350362923,0.013569535573693692,0.05938595829678189,30.24168114196641,31.46394803215558,0.9611534162877083,1104.647423669496,0.14969307486828573,1254.1575596012558,0.012636317854538727,67.44735818786411,0,0,-10.001184894084744,-17.6575927734375,0,37.97581391354856,38.00347108644496,-0.027657172896397242,0,1,-1.4605846701051632,0,0,0.023812244360139866,0.74,0.23355257873591506,0,0.06987182226058852,0,0.031066505366242735
2018-05-22,1256.1280517578125,1277.565940327172,1252.0992034131748,1270.1547634735314,1357645.0,-0.010927071954370926,-0.010987210901453015,-0.016473790016381273,0.01678944480527078,2136107.214285714,853274.9150754123,-0.912322863982135,0.36,0.21116267816994244,0.011045824336223154,0.013661171798543708,0.013457376989558867,-0.17919929537587162,25.466736913997238,27.790309119532708,0.9163891198022439,1105.6858003902985,0.13606238889409,1255.861897482749,0.00021192957250846435,51.87439648007151,0,0,-15.5729617077926,-13.87744140625,0,35.28625884248072,37.460028637652115,-2.1737697951713955,0,0,-2.146112622274998,0,0,0.02027399744662901,0.58,0.15820041484251324,0,0.05869215367511749,0,0.035137383664932
2018-05-23,1248.8162841796875,1258.3662949914935,1235.5357909074123,1253.4421067176645,1512791.0,-0.005820877551371395,-0.005837884889641612,-0.020329335795301384,0.003356682834321223,2031475.0714285714,831684.5114256387,-0.6236548406311718,0.46,0.3888980061620472,0.009825056740609,0.01311704580580577,0.013125584758225813,-0.2514575789921124,22.830504084081213,26.767089464452283,0.8529318853866448,1106.7219525316066,0.12839207835618902,1257.66711127877,-0.007037495868104741,57.78009588343109,0,0,5.905699403359577,-7.311767578125,1,32.193660061566334,36.406754922434956,-4.2130948608686225,0,0,-2.039325065697227,0,0,0.018281715551987418,0.46,0.5816995202025973,0,0.053018005030573634,0,0.031395561326915594
2018-05-24,1268.8116455078125,1272.8904034780403,1239.664215419567,1243.991550785444,1572433.0,0.01601145146922822,0.015884620223901566,0.0037382450151099977,0.022404840291432526,2007037.5,840365.2215238834,-0.5171614541733482,0.46,0.3847703383335149,0.010564956722279665,0.013355929164785124,0.01285593638903602,-0.17820401557883914,33.226188058473326,27.282251280226173,1.2178682659277966,1107.8800857168997,0.14526081104403113,1260.194217995673,0.006838174139410555,63.116712303060396,0,0,5.336616419629308,19.995361328125,0,30.998876050710805,35.32517914809013,-4.3263030973793235,0,0,-0.113208236510701,0,0,0.026186856162680575,0.84,0.8772426748465094,0,0.08052247995080308,0,0.02294676996725385
2018-05-25,1289.1055908203125,1300.048340186505,1265.877142589074,1271.2987289283296,1065643.0,0.015994450700661522,0.015867887232576157,0.001120250241360532,0.022528275447515345,1918478.5714285714,871256.539090059,-0.9788570107253054,0.16,0.26566041816663216,0.01103516053631346,0.013798843296657095,0.012651162412866122,-0.12773543616622665,34.17119759743082,28.351659924649457,1.2052626790474614,1108.779812917314,0.16263443453969464,1263.3765455281393,0.020365302318792917,65.03840352369517,0,0,1.92169122063477,20.2939453125,0,31.328418391342666,34.52582699674063,-3.1974086053979676,0,0,1.128894491981356,0,0,0.026507679309388247,0.86,0.6797668757241654,0,0.0985747245608658,0,0.04761989923242568
2018-05-28,1290.3988037109375,1302.8834124070336,1283.0870822254583,1293.2339461520444,1527809.0,0.0010031861624322236,0.0010026833074706356,0.01605765538546411,0.02009277284144506,1836587.2142857143,848330.103577718,-0.3639835636899874,0.44,0.36633013846365553,0.010939391800766621,0.013730056481742543,0.012452372200141412,-0.12150136966322284,19.796330181575286,28.223754166686053,0.7014066967831127,1110.1053416557813,0.16241112918714223,1268.3545268195242,0.017380216986076696,66.55679259251372,0,0,1.51838906881855,1.293212890625,0,31.332750103724266,33.887211618137364,-2.5544615144130987,0,0,0.6429470909848689,0,0,0.015341249638971708,0.2,0.36934731932865933,0,0.03707011703470742,0,0.03205264069061403
2018-05-29,1277.56591796875,1294.129284700114,1271.796056411135,1290.349013826507,1094590.0,-0.009944898976411487,-0.009994679802743812,0.01706662484046717,0.00031168283017568577,1795399.642857143,870680.2797106507,-0.8048989499222827,0.18,0.3243662705126886,0.011393070409631827,0.013710190530905426,0.01232877785971456,-0.0758961987014177,22.33322828897917,28.227310206549696,0.7911922221695041,1110.986811101968,0.1499379697418777,1270.8000387341385,0.005324110031776311,59.7009396564978,0,0,-6.855852936015914,-12.8328857421875,0,29.9553695330942,33.10084320112873,-3.1454736680345334,0,0,-0.5910121536214348,0,0,0.01748107708169777,0.4,0.25835322518974885,0,0.07512526745008341,0,0.024116551940599713
2018-05-30,1296.4671630859375,1301.590383912274,1263.6887017626143,1270.2045390633025,2044432.0,0.014794731803145833,0.014686357364857338,0.038156836605914846,0.01705179766636533,1871111.4285714286,840295.1616915715,0.20626153681483184,0.72,0.2211730725365161,0.011790248022898077,0.014340774587798685,0.012224868594559308,-0.03555216424187126,37.90168214965979,29.719503605369578,1.2753134322720177,1112.6670948553062,0.16518873352174387,1273.1049908197522,0.018350546447174067,64.9906063054499,0,0,5.2896666489521,18.9012451171875,0,30.0426451120843,32.48920358331985,-2.446558471235548,0,0,0.6989151967989855,0,0,0.029234587059971846,0.88,0.8648286688972878,0,0.08208855923950076,0,0.05680839524154681
2018-05-31,1327.65380859375,1392.7134467503697,1294.6763194783443,1300.098026828465,6684898.0,0.024055098652541185,0.023770332447628644,0.04637580628635174,0.05028741542813342,2247444.4285714286,1523207.7889267225,2.913229307050269,0.96,0.6789568152645516,0.012639487093622758,0.018256550882015575,0.012173201483108744,0.03830426801501264,98.03712727202537,34.95283747452647,2.8048403034709195,1119.4890708958753,0.1859461991273431,1287.7358835668008,0.030998534355005013,67.03794092353507,0,0,2.0473346180851735,31.1866455078125,0,32.25648066192139,32.442658999040155,-0.1861783371187684,0,0,2.2603801341167795,0,0,0.07384238770481319,1.0,0.3363775544296198,1,0.48118051675281837,1,0.25158490092560876
2018-06-01,1311.1402587890625,1327.056984237185,1300.3467536315502,1310.145463448555,2332688.0,-0.012438144415206076,-0.012516145601693307,0.01709298922109892,0.018232387887759938,2294465.5,1514291.66933631,0.02524117432195364,0.76,0.6196633823755622,0.013363857527662,0.0181039439488583,0.012182989364350376,0.09692761202266542,27.3070549621998,34.63662728063322,0.7883866619045765,1121.507366262626,0.1690875140287404,1290.724804919386,0.015817046199042922,61.058127030572734,0,0,-5.979813892962341,-16.5135498046875,0,32.30605177025814,32.415337553283756,-0.10928578302561931,0,0,0.0768925540931491,0,0,0.02037175689371575,0.54,0.40409629240831935,0,0.0947020997719551,0,0.04954257977625355
2018-06-04,1297.1632080078125,1327.05685362178,1286.2702486753833,1327.05685362178,1462047.0,-0.010660225469820372,-0.010717452740457264,0.005242103663938513,0.02138393494353319,2114654.9285714286,1446782.0455300352,-0.4510754958479889,0.4,0.6317175220411336,0.01364526519497381,0.017911423890043975,0.012228255011717789,0.11587998991010362,40.786604946396665,34.33819218054087,1.1877912713273897,1122.6902424203959,0.15540614765753805,1293.3561004709793,0.0029435880307394752,54.74950852391304,0,0,-6.308618506659691,-13.97705078125,0,30.861750989165785,32.104620240460164,-1.2428692512943798,0,0,-1.1335834682687604,0,0,0.031442924602375535,0.88,0.2670719797952803,0,0.12602444694715353,0,0.036346400945458344
2018-06-05,1297.9095458984375,1305.8182424093548,1290.448580190962,1297.16344932769,2085438.0,0.0005753615936818779,0.0005751961366621701,0.015923740328039226,0.03326212967074205,2164958.0714285714,1431480.695028778,-0.05555092129759575,0.68,0.6133154399713173,0.013617916675959463,0.01766462309893954,0.012261271439763752,0.11064473470111151,15.369662218392705,33.44287829999767,0.4595795278163661,1124.3011588490087,0.1544144873309604,1294.6002007230056,0.0025562680846033547,55.55026163589157,0,0,0.8007531119785298,0.746337890625,0,29.438012362899144,31.57129866494796,-2.133286302048816,0,0,-0.8904170507544364,0,0,0.011841859293624113,0.04,0.4854345919236639,0,0.1165360432329704,0,0.0399968352235357
2018-06-06,1308.85205078125,1314.0747257995786,1293.23381406233,1300.1973807534346,1030269.0,0.008430868635947997,0.00839552736245875,0.009552797053365536,0.048074138175575154,2081293.642857143,1463056.947545295,-0.7183757574307293,0.14,0.5425016351390601,0.013433457964672438,0.017421903044099445,0.012257537613865447,0.09593446024121167,20.84091173724846,32.72875410567671,0.6367768131142179,1125.1192325057152,0.16330075334876848,1296.7960582178634,0.009296752937347249,60.704086394067694,0,0,5.153824758176121,10.9425048828125,0,28.85997807527474,31.029034547013318,-2.1690564717385783,0,0,-0.0357701696897621,0,0,0.015923046248651755,0.22,0.749402757186308,0,0.09385009759956908,0,0.05354024378653513
2018-06-07,1303.6295166015625,1327.753303816265,1299.7001235467676,1317.109042155316,2049203.0,-0.003990163881830822,-0.003998145825650654,-0.01809529851583369,0.027441323711854038,1987054.642857143,1415481.239721868,0.04390616802174553,0.68,0.5528163460199528,0.012691199895289112,0.017352680484470497,0.012168590601976222,0.04294739361850358,28.05318026949749,32.59729213013741,0.8605984864215357,1126.7689004491372,0.15696263544527242,1299.894974873118,0.0028729565085104177,54.18512633022275,0,0,-6.518960063844943,-5.2225341796875,0,27.66160115667344,30.355547868945344,-2.6939467122719023,0,0,-0.524890240533324,0,0,0.021519288963790822,0.6,0.1400694330163807,0,0.08589865193924295,0,0.054493145664371564
2018-06-08,1311.488525390625,1318.0541509142786,1294.4775478954805,1301.1924170200102,1848047.0,0.006028560023364715,0.006010460959821173,0.0002656211638898398,0.01736315064468008,1976280.9285714286,1415958.2541797496,-0.09056335396392966,0.58,0.5450218948769718,0.012014795445926079,0.017177973095858588,0.011999977740487677,0.001234810974156797,23.576603018798096,32.121215121339674,0.7339885159699651,1128.2128783796825,0.16244775301093622,1302.2080731340914,0.007126704593522267,61.46234646586516,0,0,7.277220135642409,7.8590087890625,0,27.03439941551005,29.69131817825829,-2.656918762748237,0,0,0.03702794952366517,0,0,0.01797698002104735,0.38,0.7215194436984753,0,0.053080917663601124,0,0.037141399039717894
2018-06-11,1316.46240234375,1322.9285721197728,1312.1350668575612,1317.1090436083482,1311222.0,0.0037925432490104605,0.0037853696885009804,0.014878000098057953,0.020198095780822767,1972965.0,1417571.8714526233,-0.4668144263626606,0.3,0.48738259383264937,0.01138993015306293,0.01692238300442536,0.012024556727404804,-0.05277753982547862,11.440046729147753,31.11930867956471,0.3676189225981274,1129.2750686395295,0.16575884733695992,1304.8982699189924,0.008862094993402575,67.53396578074634,0,0,6.071619314881183,4.973876953125,0,26.63169422521264,29.079393387649162,-2.447699162436521,0,0,0.20921960031171594,0,0,0.008198870885326622,0.02,0.40092031093346575,0,0.09848488943725664,0,0.04246952318975914
2018-06-12,1322.381591796875,1325.714132145247,1313.2294011312858,1322.0831045988173,977752.0,0.00449628446857786,0.004486206379577965,0.018854970267976112,0.03507895224645563,1934747.9285714286,1437997.3071802896,-0.665506064436214,0.1,0.45088972571847413,0.011075714551727412,0.01673430402107293,0.012113889428198975,-0.08570119423029263,12.484731013961209,30.38032488884185,0.4109479098472604,1130.0730169704673,0.17017358342187833,1308.661000696026,0.010484450207915703,71.55351298567169,1,0,4.019547204925345,5.919189453125,0,26.484875423089534,28.560489794737236,-2.0756143716477027,0,0,0.3720847907888185,0,0,0.00944109558950174,0.04,0.7330707129069529,0,0.13893223521762144,0,0.0551624447177477
2018-06-13,1318.7503662109375,1324.6693494586582,1305.8180277769532,1324.4704389798153,1495398.0,-0.002745974088313896,-0.002749751191296608,0.007562593055326028,0.017187634025346288,1929245.4285714286,1439636.8048422553,-0.30135894491733706,0.46,0.4523243140274388,0.010657570058635582,0.016349512847588576,0.012120504666510113,-0.12069913979882305,18.85132168170503,29.353548719072688,0.6422161034592055,1131.255056804485,0.16574096909313663,1311.896601079074,0.005224318079809767,66.18305813619753,0,0,-5.370454849474157,-3.6312255859375,0,25.778354087811977,28.004062653352186,-2.2257085655402093,0,0,-0.15009419389250667,0,0,0.014294837116030358,0.14,0.6860175987474127,0,0.04666276301620176,0,0.033835801050106716
