Date,Close,High,Low,Open,Volume
2019-04-30,73.0601806640625,75.4510989956578,72.66822701351283,75.1375328854911,14290974
2019-05-02,74.54960632324219,74.78477958916004,73.07978005652055,73.3149533224384,8897549
2019-05-03,74.80438232421875,75.62748617580763,74.54961347678258,74.82398319938301,10782838
2019-05-06,74.64759826660156,75.58828605848936,74.02047129993898,74.47121697977978,5477945
2019-05-07,75.0787353515625,75.96063100011226,74.66718085917921,74.66718085917921,9450289
2019-05-08,74.47120666503906,75.94103811381109,74.04006191912374,75.23551838045515,10180731
2019-05-09,73.64810943603516,74.49080870197874,73.04057810201145,74.43201671899877,7921214
2019-05-10,72.72702026367188,73.86368480680731,72.53104343498605,73.84408925042342,5938686
2019-05-13,71.5903549194336,72.92300169151484,71.35518696314824,72.68782841901745,5504435
2019-05-14,71.19840240478516,72.1978875002347,70.96323444464375,71.29639082691479,11334983
2019-05-15,69.96376037597656,72.35467931600772,69.55221106465389,71.78634425159738,7616268
2019-05-16,71.27677154541016,71.60993313300476,70.10091087122478,70.29688765025567,8660893
2019-05-17,71.3943862915039,71.96272132240213,70.68887170906228,71.21801030399983,10183233
2019-05-20,73.70690155029297,74.04006320938818,72.13908698157333,72.94258982155755,6287120
2019-05-21,72.09989929199219,73.92248288576769,72.02150642757107,73.78529803113682,7748239
2019-05-22,71.37477111816406,72.62902482696663,71.25718715880622,72.0802855067335,6972640
2019-05-23,72.374267578125,73.72651000674871,71.76674145292445,72.90340615090004,13966122
2019-05-24,72.76622772216797,73.11898500402917,72.21748826570328,72.76622772216797,7240775
2019-05-27,73.43252563476562,74.31442125473629,72.76620768940332,73.07976845001957,6424176
2019-05-28,74.54960632324219,74.98075642472293,73.60891857578272,73.78529453806217,11255911
2019-05-29,74.53002166748047,75.64709085682206,74.21645549498821,75.01996382805024,8310232
2019-05-30,74.94155883789062,75.99983586008393,73.74610228588973,75.8038590275453,34989609
2019-05-31,74.19685363769531,75.41191115602454,73.84409637526741,75.0591485773844,11849847
2019-06-03,75.66667175292969,75.84305302303805,74.4712099230865,74.56919833621077,12106965
2019-06-04,75.62747955322266,76.82294144991127,75.23552587880907,75.4706991466996,11447117
2019-06-06,76.60737609863281,77.6656533167704,76.09783836617414,76.43100010641841,26132949
2019-06-07,75.15713500976562,76.84253904414923,74.92196705185302,76.60736577002453,8783688
2019-06-10,76.15663146972656,76.80335408299837,75.41192042061924,75.62749285297221,11231885
2019-06-11,75.90185546875,76.70535844062623,75.60789018886176,76.54857802126165,6589306
2019-06-12,74.92195892333984,75.88224215719784,74.58879726415992,75.64707422479931,7509749
2019-06-13,75.9802474975586,76.21542079856954,74.33404502290732,74.94157117732398,11041648
2019-06-14,76.27421569824219,77.1953080611402,75.7842735175744,76.03904770449196,34979466
2019-06-17,76.05863952636719,76.99932740376472,75.88225822351212,76.97973184398644,10860754
2019-06-18,77.52845764160156,77.94000688229774,76.09782776178625,76.31340016096766,17815522
2019-06-19,78.50834655761719,78.97869313194589,77.60685515906829,77.64604627675203,32722391
2019-06-20,78.76311492919922,79.46863478644262,78.11639238055203,78.6455309444315,11459458
2019-06-21,78.3515625,79.19426186668026,77.82242395750379,78.86110016835212,16601442
2019-06-24,78.01839447021484,78.68471781279673,77.43046398542319,78.3907525704009,9883389
2019-06-25,79.01786804199219,79.29223770677571,77.99879286699345,77.99879286699345,10375296
2019-06-26,82.173095703125,82.68263327686462,78.80229354609267,78.95907392907323,31182825
2019-06-27,81.40880584716797,82.27110615900928,80.8404761420016,81.95754530900112,13741562
2019-06-28,81.09521484375,82.15349162240344,80.21331930027569,81.19320323746938,12067819
2019-07-01,81.1540298461914,82.31029534668296,80.60529574888827,81.23242270989704,11211814
2019-07-02,81.27162170410156,81.99673179328569,80.87966800563999,81.29121726253973,12203723
2019-07-03,81.89873504638672,82.17310473391419,81.01683931446352,81.60476980241232,13693989
2019-07-04,82.38868713378906,82.62386042079557,81.40880286810558,81.91834587598842,12324046
2019-07-05,80.68368530273438,83.09420478518562,80.03696276782325,82.32989295179198,12525923
2019-07-08,78.88068389892578,80.87964833823663,78.52792140312135,80.35050991074098,8948141
2019-07-09,80.25253295898438,80.42890891583785,78.23396736181567,79.15505952386742,6875651
2019-07-10,80.4681167602539,80.91886246888268,79.60581646149343,80.232943468209,12675299
2019-07-11,81.76156616210938,81.97713857593462,80.78167657175965,80.89926587438357,7808266
2019-07-12,81.01685333251953,82.25151182380992,80.11536188816758,81.76156966574632,6349095
2019-07-15,80.33092498779297,81.03644480324749,79.52742206831059,80.60529469094952,6656137
2019-07-16,81.8791275024414,82.07510430306573,80.0761398734555,80.27211667407981,6627472
2019-07-17,81.52637481689453,82.52585442866834,80.91884351175588,81.83993558868715,6388864
2019-07-18,80.4876937866211,81.87913234304055,80.35051427104294,81.87913234304055,8419638
2019-07-19,80.62488555908203,81.389197318983,79.48822101365404,80.6640819881406,10869152
2019-07-22,79.9977798461914,81.21283757178757,79.4098492031171,80.74249624705602,9061812
2019-07-23,82.48665618896484,82.70223386651578,80.03694610005277,80.23292290716574,14046808
2019-07-24,82.23190307617188,83.48615700723722,81.74196096500762,82.1731110860746,18181391
2019-07-25,83.5449447631836,84.03488684951704,82.25149978174807,82.3102917688657,28085772
2019-07-26,82.91781616210938,83.87810475849803,82.4082785290532,83.54494308324819,10950941
2019-07-29,81.48719024658203,83.29017823722651,80.95805171551511,83.2313862484884,5948953
2019-07-30,81.62438201904297,82.23190814787131,81.01685057400218,81.44800072166058,10050004
2019-07-31,82.62384796142578,83.85850620297498,81.11482535658575,81.33040305225524,26229893
2019-08-01,83.87812042236328,84.7600163247203,82.2319126114784,83.07461207715478,27069006
2019-08-02,82.52586364746094,83.85851036697487,81.66356877060046,83.4665513841323,20863783
2019-08-05,78.84151458740234,82.31030623137706,77.15611032455055,82.31030623137706,18063375
2019-08-06,77.64603424072266,79.3902300909244,76.9209242490005,78.62591835517048,11846580
2019-08-07,77.93999481201172,78.76309848214503,77.25407597293585,77.99879210833008,9432897
2019-08-08,79.44904327392578,81.78117021507732,77.23450564761124,77.62645939797534,6595239
2019-08-09,79.1746597290039,81.85954333422386,78.88069448718154,79.76259021264863,9175926
2019-08-13,79.1746597290039,80.5073010953563,77.11690303624735,78.567128372844,7558090
2019-08-14,80.4093246459961,80.82087391929959,77.50886822501498,78.80231335500808,8024154
2019-08-16,82.76102447509766,83.97608172232204,79.2922339833902,79.99774835083092,11894601
2019-08-19,82.12641143798828,83.29653122630805,81.7694274723704,82.95937761103706,8100095
2019-08-20,81.72974395751953,83.6534973473124,81.57108504885721,82.10656357301329,8711658
2019-08-21,81.27361297607422,82.34457022729423,81.03562187803527,81.9677505404067,5649369
2019-08-22,80.42081451416016,81.53143243807595,79.6473448093511,81.1149520615851,5059207
2019-08-23,79.92500305175781,81.1546138483236,79.60767979787762,80.14315841762325,7611285
2019-08-26,80.48029327392578,80.71828431392024,78.99285599884685,80.26213257896873,7846961
2019-08-27,81.92807006835938,83.05852355052357,80.5397951835741,80.5397951835741,18828020
2019-08-28,81.61076354980469,83.79233867090262,81.05544921505157,82.48339037029773,15756988
2019-08-29,81.23393249511719,82.02723242800238,80.77778610969011,81.61075211520145,8660979
2019-08-30,79.52833557128906,82.18588697748854,76.95011092622303,81.45208350252636,15630977
2019-09-03,78.15990447998047,80.28198312688778,77.76325446672341,79.88533311363071,9494810
2019-09-04,78.10040283203125,78.9333688801594,77.46576177727125,78.31855817277231,8565768
2019-09-05,79.07218933105469,80.6389588763248,78.27888938507681,78.93336614443622,14199248
2019-09-06,80.71829223632812,81.05544041450942,79.34984765698059,79.46884049870225,13782929
2019-09-09,80.48029327392578,81.25375742902136,80.04397726392081,80.61912182891498,4769289
2019-09-11,79.88531494140625,80.87693974897518,79.25067398858036,80.51995589423214,7723322
2019-09-12,79.1911849975586,80.12331348001015,78.39788507715886,80.12331348001015,11516235
2019-09-13,80.3811264038086,80.51995495122412,78.95318562165086,79.1316802368864,7223537
2019-09-16,80.18280792236328,80.91661140663408,79.66715975886332,79.72666155535471,6031015
2019-09-17,79.50850677490234,80.40096922981489,79.07219072096316,80.28197638779042,5823968
2019-09-18,80.14315032958984,80.519969974322,78.6358825104809,79.528344993353,7206830
2019-09-19,79.78618621826172,80.42082743960492,78.97305030407126,80.42082743960492,6306748
2019-09-20,77.82273864746094,82.86019517515489,77.50542083874873,79.40933845084055,51859153
2019-09-23,74.689208984375,78.63587835187876,73.93557511467591,78.14006588761495,24586363
2019-09-24,75.5420150756836,76.13699010942464,73.38027030112701,74.5305596702879,18234411
2019-09-25,78.83421325683594,80.67863477998827,76.59313633245416,76.75180064491003,48245282
2019-09-26,79.03252410888672,79.88532042596327,78.17972241190091,79.31017584612297,15826874
2019-09-27,78.57637786865234,79.23085463637285,77.7632475656009,78.45738502719932,10034452
2019-09-30,78.95319366455078,79.33001327736373,77.60458488065132,78.14006340099783,9111327
2019-10-01,77.94174194335938,80.38113822415039,77.74341695500385,79.13169187349251,7634447
2019-10-03,78.97303009033203,79.33001938465243,77.14844444336457,78.02107119193383,9432906
2019-10-04,77.96156311035156,79.25067538287105,77.58474352488226,78.95318793536656,19442087
2019-10-07,77.94174194335938,78.29872584641738,77.10877591628424,78.02106871075581,11655995
2019-10-09,78.41773223876953,78.89371444504073,77.5054392866454,78.3384054576647,8504262
2019-10-10,78.97303009033203,79.17135508499456,77.9417444220147,78.49705333108783,6982965
2019-10-11,79.7266845703125,81.01579728133079,78.89371835798006,78.9532147917372,10517558
2019-10-14,78.69536590576172,80.24229954400482,78.4177088050911,79.72665679122677,11162487
2019-10-15,79.82582092285156,80.12330837404366,78.65570146286565,78.69536753233974,5013200
2019-10-16,78.75487518310547,79.82583231216162,78.00124127520772,79.72666981428272,6668842
2019-10-17,78.41773223876953,79.23086805949028,77.9417554124089,78.83421801423447,7899823
2019-10-18,80.34147644042969,80.61913359091712,78.14007110410047,78.41772287467799,8795448
2019-10-22,81.33309936523438,82.32472433472425,79.7266690666247,79.7266690666247,10675241
2019-10-23,81.80908203125,82.10656952401949,80.24231241736675,81.31326954330085,5777589
2019-10-24,80.956298828125,82.2057508884433,80.75797378742826,81.86859724327664,5428181
2019-10-25,80.50012969970703,81.47192427812877,79.78616190570176,81.47192427812877,3993616
2019-10-27,80.26213836669922,81.03560795747907,79.72666521298494,80.91661511885579,388417
2019-10-29,79.74650573730469,80.48030934889385,79.13170035943577,80.22248791236528,5943950
2019-10-30,79.31017303466797,80.857106709862,79.05235165212048,80.857106709862,6419057
2019-10-31,78.67554473876953,79.68700546701193,78.4772197387114,79.44901439096019,15582577
2019-11-01,78.25904846191406,78.87385368499399,78.04089315821702,78.71519479322261,8803683
2019-11-04,77.24761962890625,78.79455376538176,76.96996243880855,78.49706622452453,15175738
2019-11-05,77.50542449951172,77.9417405420312,76.91044954514231,77.24760309526688,8153818
2019-11-06,77.38642883300781,77.94174311266195,77.22776991592507,77.50542705575214,9183411
2019-11-07,77.0294418334961,78.08056316938742,76.81128650375035,77.74341500158208,15498054
2019-11-08,76.01799774169922,77.50543533558208,75.7006744937247,77.44593890780881,11762251
2019-11-11,76.05765533447266,76.59313392238637,75.50234639808106,76.01799463751688,10089055
2019-11-13,75.06602478027344,77.0889407522489,74.68921052759298,76.15681760410118,9456977
2019-11-14,74.57022857666016,75.42303052281964,74.13391780781956,75.36352870896789,19380370
2019-11-15,74.43138885498047,74.92720132774441,74.0743995706627,74.57021204342666,18256039
2019-11-18,75.621337890625,75.76016107742086,74.03473799664192,74.45121831684864,11766437
2019-11-19,77.52527618408203,77.7434369553431,75.4428632706258,75.76018118166425,22218922
2019-11-20,77.78307342529297,78.19955910617107,76.95011282335544,77.72357700799877,9597590
2019-11-21,77.8624267578125,78.12024822285727,76.95013376460459,77.66410172625332,12107895
2019-11-22,78.83421325683594,79.80600258112189,77.74342569820809,77.74342569820809,16199814
2019-11-25,78.77471160888672,79.48868487665014,78.45739374315424,78.9333759216632,6529113
2019-11-26,77.10877227783203,79.09202206780571,76.91044729883467,78.95319350652568,21594044
2019-11-27,77.38642883300781,77.7434181213311,76.98977885034611,77.32693241159049,12155700
2019-11-28,77.80290222167969,78.43754316941695,77.02943272601412,77.8227325657085,6724188
2019-11-29,76.67247009277344,77.70376124576146,76.1964879052681,77.50543623095263,17547179
2019-12-02,75.9188232421875,77.34676418271857,75.52217327981273,77.34676418271857,19957065
2019-12-03,75.12553405761719,76.19648588119001,75.00653582394675,76.19648588119001,7451455
2019-12-04,74.72887420654297,75.36350984964626,74.45121707775316,75.1453545198182,10311154
2019-12-05,74.29255676269531,74.92719777371208,73.97523356723224,74.76853348602585,4569931
2019-12-06,74.01490020751953,74.62971087725138,73.7174127356875,74.35205375157771,5388071
2019-12-09,74.55036926269531,74.90735310756435,73.59841054974163,74.17354969427821,5459781
2019-12-10,72.48780822753906,74.55039051004546,72.26965286569582,74.55039051004546,10563080
2019-12-11,72.09114074707031,72.70595136506456,70.72270171974563,72.58695315840005,39214905
2019-12-12,73.28109741210938,74.70903836674118,71.813495764776,72.4877974795261,63493233
2019-12-13,73.6579360961914,74.39173979973586,73.38027889596025,73.6579360961914,12987237
2019-12-16,74.15373992919922,74.53055960218835,73.5587648960018,73.85625241260051,8479418
2019-12-17,74.59004974365234,74.90736758265244,73.61825511936115,74.31239259959493,17903634
2019-12-18,74.25289916992188,74.96686702640237,73.83641881695992,74.19340274520016,10099352
2019-12-19,73.93557739257812,74.2330648803018,73.3406024171308,74.21322915317438,5749401
2019-12-20,73.81656646728516,74.35204492902527,73.4199165519086,73.63807723331098,9690984
2019-12-23,73.69759368896484,74.37189550055685,73.28110793659806,73.63809726145823,17045076
2019-12-24,74.23306274414062,74.33222523719498,73.57858598605428,73.95540561162463,3748896
2019-12-26,73.32077026367188,74.3718916955454,73.00345241326438,74.29256492289852,3925143
2019-12-27,74.98670196533203,75.16519123761852,73.57859123555227,73.57859123555227,7122947
2019-12-30,75.48251342773438,75.95849019386134,74.84787235965521,74.96686520620949,6925363
2019-12-31,75.4626693725586,76.25597465504691,75.06601942126908,75.16518190909146,11907723
2020-01-01,77.54510498046875,77.7037639217978,75.46268687334933,75.581685114279,13620373
2020-01-02,77.38642883300781,78.02106988124847,77.08894134601154,77.56492347716946,5673692
2020-01-03,76.55347442626953,77.26744230141392,75.85933152000395,77.04928694509485,7358268
2020-01-06,76.59312438964844,76.93027793118105,74.57020852036213,76.15681373815734,7355290
2020-01-07,76.0378189086914,77.1484420726184,75.81966357323039,76.61296352750267,14023712
2020-01-08,75.58167266845703,75.74033158366016,74.90736555395668,75.48251017396636,9451757
2020-01-09,76.53363037109375,76.7121250104156,75.8196625736255,76.13698039918704,7714854
