Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2020-08-14,830.3389282226562,857.6442840670294,819.8521267270928,857.6442840670294,1897736,-0.02576905160119347,0.28683256836135324,-1.5428790231402771,0
2020-08-17,833.3563842773438,838.1051840063144,829.250729173688,835.9781149450672,1435984,0.003634005286427211,0.06819695820697322,0.17178239098168083,0
2020-08-18,851.2630615234375,855.5171387170296,835.582254378438,836.9178767747854,1170823,0.02148741832898038,-0.05735450020391738,1.2129176229900291,0
2020-08-19,854.4290161132812,866.2513801887226,851.2631697584928,851.4610464775727,1332665,0.0037191260057471975,0.01927629818700495,0.17674626985720468,0
2020-08-20,843.7442016601562,855.5171709823179,839.9353317883641,851.8072092694717,660128,-0.012505210206611661,-0.2991642009259307,-0.7693881194819471,0
2020-08-21,852.0545043945312,880.2996663096637,849.8285274599737,871.6430893419399,3651529,0.009849315370729084,1.1172385062662904,0.5342328810476441,0
2020-08-24,851.6588134765625,860.6122363324089,842.5075742965926,857.5452983230797,951781,-0.00046439625156369235,-0.16106900781717234,-0.06721898236633198,0
2020-08-25,838.8471069335938,856.7043773715582,828.9043611601875,853.1427778698405,1877987,-0.01504323837226551,0.2774815863083489,-0.9173951440656261,0
2020-08-26,830.2400512695312,845.8713459364529,824.7493195217309,845.8713459364529,2151196,-0.010260577395951875,0.4068437036671649,-0.638490666063392,0
2020-08-27,832.2681274414062,836.7695358459654,826.1837657144396,834.9393121113793,945124,0.0024427587765416536,-0.1642210401999183,0.10231395329457119,0
2020-08-28,842.4581298828125,849.5318146727088,834.0488829722896,836.9673983885228,1640185,0.01224365334370403,0.1648843796564408,0.6738605037917139,0
2020-08-31,818.9122314453125,854.775195371489,809.8104464549361,846.3659486577649,2086032,-0.02794904292843048,0.3759891087761844,-1.6700068597533324,0
2020-09-01,826.9752807617188,831.0314816975585,809.3158255455483,816.1916338101022,1148605,0.009846048217127867,-0.06787453257282973,0.534042354523976,0
2020-09-02,841.221435546875,855.7644974648839,832.3175274807663,833.9993888588407,2006869,0.017226820579248958,0.338506107497032,0.9644576553587358,0
2020-09-03,843.2001342773438,854.5278967655806,841.9140262199817,844.7830875955158,888422,0.002352173454998052,-0.19106895069510543,0.09703140202344679,0
2020-09-04,825.6395874023438,836.7694723632678,824.1061486622034,833.0100566309427,1069706,-0.020826072199395584,-0.10523253211710984,-1.2546254553749863,0
2020-09-07,829.4981079101562,833.0101934423878,817.1810211204423,826.5795921865974,808757,0.0046733714888262945,-0.2287896446670832,0.23239381411389637,0
2020-09-08,835.97802734375,841.7655433796567,821.3360574030664,831.9712808278539,1438741,0.007811855592919192,0.06950237405183285,0.41541687912006975,0
2020-09-09,821.6328125,834.4940124548465,813.2235663756773,828.8054047825105,1685144,-0.01715979891161823,0.18617208040691025,-1.0408239664956243,0
2020-09-10,836.1759643554688,838.9460571845678,824.2051176396014,824.9966244909111,659109,0.017700305579591014,-0.299646688682881,0.9920692898685427,0
2020-09-11,855.1709594726562,857.6442673605533,834.7414121652299,836.9673892643372,1559667,0.02271650457189245,0.12675979750322788,1.2845927132163362,0
2020-09-14,847.9489135742188,866.6471467149612,840.9247428170286,861.7005305807434,1346301,-0.008445148678681735,0.025732827189727463,-0.5326225727052961,0
2020-09-15,855.4677734375,861.7004974502805,843.9421341345085,852.1040504421604,724917,0.008867114212798732,-0.26848716531743927,0.47695508055071206,0
2020-09-16,858.38623046875,864.1737465757636,852.1039924175263,855.7645000435438,823952,0.003411533574809944,-0.22159494254062614,0.1588087855126386,0
2020-09-17,847.0089721679688,857.1495336550322,843.4473728790048,849.2349490797632,612356,-0.013254241385685206,-0.3217838330407782,-0.813068436995886,0
2020-09-18,839.0449829101562,852.5987228453282,836.027559222743,847.800529472187,1245818,-0.00940248512058639,-0.021845011163203473,-0.5884503685545714,0
2020-09-21,831.13037109375,842.7054642612615,826.6784168280528,839.9353714615265,875668,-0.009432881403992344,-0.19710786026541366,-0.5902229507213885,0
2020-09-22,822.9684448242188,831.0314527152702,793.041419294889,831.0314527152702,1265561,-0.009820271949381842,-0.012496870058718978,-0.6128139222286639,0
2020-09-23,824.1062622070312,832.5155097805724,818.3187453833466,824.4525011890129,628723,0.0013825771692321798,-0.31403419897011525,0.04048866414306437,0
2020-09-24,795.8115844726562,823.2653025219594,773.9969602023604,821.7318032970946,14778790,-0.034333773485229035,6.385901117542552,-2.042337232311197,0
2020-09-25,788.5399780273438,804.8143553724838,771.6720309656267,787.5012008315882,2252162,-0.009137346813229641,0.45465023837594176,-0.5729886284107556,0
2020-09-28,804.3197021484375,807.5350023107775,791.4585014990774,794.426470879699,1108315,0.020011317828893427,-0.08695150188345528,1.1268377102605864,0
2020-09-29,800.46142578125,822.5233827934542,793.5361629589257,810.255750211937,1666687,-0.0047969437487128674,0.17743284926850825,-0.3198747537239033,0
2020-09-30,802.7862548828125,805.8531323902689,793.8328927560535,800.7581545708823,701139,0.002904361193037497,-0.2797458443015062,0.12923264597526696,0
2020-10-01,810.15673828125,816.1421311630002,799.0268530279366,808.2770001739602,941061,0.009181128044492226,-0.16614483583925985,0.4952670337181431,0
2020-10-05,816.14208984375,826.0847747566381,806.2983130858204,813.2235746706066,803756,0.007387893329379613,-0.23115757525835742,0.3906932003164151,0
2020-10-06,821.1876831054688,827.0741680287839,813.4709744756789,817.1809363537984,1211894,0.0061822485624833945,-0.03790773409429459,0.3203851174243476,0
2020-10-07,819.110107421875,827.0741466375597,816.2410461569362,823.6115156408714,637342,-0.002529964496955195,-0.3099531764213865,-0.18767415075732868,0
2020-10-08,812.2837524414062,827.0741454687724,809.2663289395405,826.3321531133877,1313341,-0.008333867350208246,0.010126549987488243,-0.5261331181980656,0
2020-10-09,797.2955322265625,818.4670109149013,794.9211325682948,817.3293255489122,1188895,-0.018451951266777233,-0.04879756326220418,-1.1161768045704563,0
2020-10-12,783.1976928710938,804.220809728608,778.7951927936452,804.220809728608,1097157,-0.017682074946661852,-0.09223471914749003,-1.071280886952318,0
2020-10-13,778.152099609375,786.5118921752315,772.661368287869,781.5652765011736,1142687,-0.006442298423048554,-0.07067665479621722,-0.4158248511376317,0
2020-10-14,801.9453735351562,804.9628576462347,768.3578987090566,779.5866930404409,2146398,0.03057663654409626,0.40457189183414477,1.7429622308537525,0
2020-10-15,796.1578369140625,813.0257852218117,793.1898673449514,801.945353420431,1920570,-0.00721687138811089,0.29764427144496763,-0.4609946571442172,0
2020-10-16,791.0133666992188,802.341129619498,788.1443655977554,793.437220659479,682969,-0.006461621020756314,-0.28834918340237653,-0.41695166298024816,0
2020-10-19,789.7766723632812,799.9172348279058,786.5119179879546,791.953195407997,661678,-0.0015634303894231927,-0.2984302892249759,-0.13130998610764297,0
2020-10-20,792.2005004882812,800.6097471372358,781.5652767851916,800.6097471372358,1616359,0.0030690044538124184,0.1536029730842153,0.13883394176655028,0
2020-10-21,776.9649658203125,795.415868006448,772.4635572509555,792.4478983497075,1763644,-0.019231917498888418,0.22334115687462197,-1.1616611230081832,0
2020-10-22,772.4634399414062,779.8833629564367,763.0648707890343,779.8833629564367,1861965,-0.005793730833350441,0.26989530677757595,-0.378003143525535,0
2020-10-23,762.471435546875,781.3180312515517,758.8109274706428,774.7885220003798,2252423,-0.012935245705983367,0.45477381963655417,-0.794465963608616,0
2020-10-26,770.5343017578125,776.5197550485735,756.9311086124326,766.725431830503,2638341,0.01057464691140142,0.6375026814488647,0.5765311362933464,0
2020-10-27,766.181396484375,783.3461305716278,762.8671273951297,782.5546840550986,2566397,-0.005649203758362531,0.6034378147304819,-0.3695749382635843,0
2020-10-28,762.7681274414062,769.8912660000476,757.8215118289457,768.7040661763589,1156097,-0.004454909840712062,-0.06432713485440812,-0.29992878869680306,0
2020-10-29,753.3695068359375,764.7467219752853,747.1862377384659,756.2880219266416,1126591,-0.012321726967007729,-0.07829797269206802,-0.7586881561315576,0
2020-10-30,760.9379272460938,767.417981821228,749.2144116535218,753.369580972617,1156735,0.01004609337314788,-0.06402504732846671,0.5457081385076112,0
2020-11-02,757.8710327148438,770.1881187523221,754.0621625108931,762.7681946795636,891886,-0.0040304135481187275,-0.1894287764163264,-0.275173967586551,0
2020-11-03,780.47705078125,789.2819905138721,760.9379187291521,765.2909043233213,1542962,0.029828317867522935,0.11885012333261483,1.6993234634599,0
2020-11-04,782.5546264648438,788.243234685037,775.4314875732942,788.243234685037,923658,0.002661930522510625,-0.17438500702101256,0.11509511878069986,0
2020-11-05,796.405029296875,798.1857986521461,784.5331530837539,788.4904451547942,1373458,0.017698959744957055,0.03859143368187584,0.9919908065079365,0
2020-11-06,792.6952514648438,800.263598455942,786.5119811726063,796.8504211779272,1722728,-0.004658154702145145,0.20396778193509468,-0.31178116591220056,0
2020-11-09,799.5215454101562,809.1179318694197,793.140398875614,799.3731227809947,1255422,0.008611498470185053,-0.01729759956580343,0.46204865594401284,0
2020-11-10,820.544677734375,824.0073088985098,802.6873458525405,807.4855995529389,1490688,0.02629464139510307,0.0940988328450586,1.4932544577641034,0
2020-11-11,830.5863037109375,837.9567738337545,822.7211719742871,824.1062486464198,1822930,0.012237756515938392,0.2514125691990138,0.6735166258379995,0
2020-11-12,828.8054809570312,835.3845041535375,816.2905187742616,831.03145807688,1003690,-0.002144055043948878,-0.13649054169790548,-0.1651695502682063,0
2020-11-13,822.9684448242188,829.9926754760749,815.3011903497624,828.8054756097829,824124,-0.007042709377443335,-0.22151350201639117,-0.4508382682816944,0
2020-11-14,831.4766235351562,835.681246771159,827.2225462201341,835.681246771159,187698,0.010338402115472212,-0.5228557524627594,0.5627543430362659,0
2020-11-17,853.934326171875,857.6442880934059,827.3709625836178,832.0207936019686,2140176,0.027009421553231716,0.40162582821908616,1.5349374011875536,0
2020-11-18,848.7898559570312,859.425080412668,837.7588780659256,854.52791847035,968393,-0.006024433094177217,-0.1532033683486166,-0.3914567196724736,0
2020-11-19,837.7093505859375,853.5879745610896,829.0527732991031,845.6733896131268,1466056,-0.013054474312255038,0.08243579218833662,-0.8014188696079798,0
2020-11-20,836.4232788085938,840.9246871158682,826.0848396961763,839.737487245594,971981,-0.0015352243310214897,-0.15150448113376117,-0.12966512856202386,0
2020-11-23,822.7211303710938,845.277747128056,821.1382374402694,838.1546081723571,1668966,-0.016381835351375496,0.17851193621462183,-0.995456435376682,0
2020-11-24,829.99267578125,831.0314530208274,823.0674136727431,823.0674136727431,874577,0.008838408473690773,-0.19762443940460186,0.4752810837482574,0
2020-11-25,839.9848022460938,855.4182795025547,834.9887324520778,837.0168328179465,2407145,0.012038812818966571,0.528033359117284,0.6619150742685784,0
2020-11-26,842.40869140625,849.4823763271814,839.2428451398857,844.1894610612377,1791878,0.0028856345420473772,0.23670971362607895,0.12814058721446492,0
2020-11-27,837.0169067382812,848.4435779690848,832.0208365030422,845.8713617242581,2310173,-0.006400438080675697,0.4821179491398707,-0.4133837337353492,0
2020-12-01,842.2603149414062,845.8713689153213,831.2293970622587,840.8258445523837,1027637,0.0062643993937443465,-0.12515184266386353,0.32517580504025007,0
2020-12-02,866.2018432617188,869.8623508723695,841.2214345502858,843.8926190436522,2097626,0.028425331094909856,0.3814787682993265,1.6175072328306292,0
2020-12-03,848.9877319335938,871.5937429987205,842.3098003044888,870.6044197944086,3804064,-0.019873094778123046,1.189462520011544,-1.1990518590978783,0
2020-12-04,853.785888671875,861.7004739666316,847.3058340384916,855.8634431583511,1654173,0.005651620815948943,0.17150757763899305,0.2894411606200408,0
2020-12-07,842.656005859375,856.7538609618066,838.946043990314,854.2805530490992,2151322,-0.013035917974485778,0.4069033635860812,-0.800336742790963,0
2020-12-08,844.68408203125,850.323235987095,839.1438966191696,845.6734051679424,2473148,0.0024067664121216747,0.55928521330962,0.1002150314474371,0
2020-12-09,848.8392944335938,854.7752335555069,845.673448158541,848.8392944335938,1813714,0.004919250274435738,0.24704887227256245,0.24673242073724988,0
2020-12-10,846.9100341796875,853.686933696805,845.8712569934113,851.807195638979,2302834,-0.0022728215653512462,0.47864299560870466,-0.17267866697410592,0
2020-12-11,840.6279296875,853.5880393703986,836.3738520316742,851.7083615326362,1939950,-0.007417676304039,0.3068205351640027,-0.4727047470992823,0
2020-12-14,841.12255859375,849.1360519971489,838.9954896567587,845.8712976618194,1186967,0.0005884040831642956,-0.049710454719907975,-0.005824137686329035,0
2020-12-15,847.0584716796875,849.2844487108796,833.0595253079047,842.111856054816,2044843,0.007057132192318738,0.3564864706790051,0.3714046154193744,0
2020-12-16,848.3446044921875,852.3018971078945,841.4193424147003,852.0051122384151,1618300,0.0015183518676693541,0.15452201993037873,0.04840646797257997,0
2020-12-17,847.2069091796875,856.6549941693028,842.5076239186002,848.3446550278759,1650113,-0.001341076853056733,0.1695852024739114,-0.11834327211738263,0
2020-12-18,847.9983520507812,854.7751913939684,843.6947601695704,849.8285757030311,1469894,0.0009341789620909147,0.08425305225818475,0.014339984878688464,0
2020-12-21,831.872314453125,854.7751686460539,823.6609447013947,848.8392299749007,2239781,-0.019016590726452898,0.44878794110528264,-1.1491041800503898,0
2020-12-22,844.83251953125,846.46486650544,816.3894788505095,831.8723499822775,2263176,0.015579560532249515,0.4598652728755007,0.8683964447026478,0
2020-12-23,845.8218383789062,849.828585055964,838.5997914673528,846.3659540341993,1535665,0.0011710236346076375,0.11539505644108754,0.028151760390905913,0
2020-12-24,864.569580078125,870.3076426373833,842.1613851480985,848.7404086685866,2659479,0.022165118998523914,0.6475113430842085,1.2524382481016363,0
2020-12-28,892.0232543945312,894.8428012567022,868.1310758460543,873.4734450815814,4187861,0.03175415252746405,1.3711871065220964,1.8116299625426533,0
2020-12-29,889.6983642578125,899.2453575334489,880.7944552318917,897.2667110832443,1834129,-0.0026063111306405817,0.2567151996112674,-0.1921263622188367,0
2020-12-30,893.3093872070312,901.2734268162496,881.2890862854471,892.3695180990748,1969826,0.004058704718684192,0.3209665648270518,0.19654905833446012,0
2020-12-31,894.595458984375,897.6128825171896,884.7022274777742,892.3694818953898,1123846,0.0014396711774906645,-0.07959770663988801,0.04381814424822993,0
2021-01-01,885.8399658203125,897.365544198682,884.454889267615,893.3587975488326,798399,-0.009787097705595937,-0.2336940687951413,-0.6108793412094259,0
2021-01-04,901.6692504882812,907.2094366349419,884.9496631079122,890.3909410811862,1028233,0.017869237422936113,-0.12486964177756091,1.001920677583345,0
2021-01-05,895.8815307617188,910.0783536294713,889.4014764637367,896.7719457146894,1209912,-0.006418894426563071,-0.038846194088676816,-0.41446002945044175,0
2021-01-06,900.5809326171875,905.2307639183861,891.3802385688151,896.870970469981,1214878,0.005245561711126223,-0.036494835697101574,0.2657615180048691,0
2021-01-07,904.3898315429688,906.7147169201346,894.5955076650647,906.4179320354853,1109459,0.004229379934474364,-0.08640982769900862,0.2065021121268214,0
2021-01-08,925.5118408203124,944.3089813607571,908.1986850593767,910.177331432055,4436263,0.02335498315069251,1.4888033222256956,1.3218260725570385,0
