Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2018-09-27,1849.2056884765625,1866.820265082919,1804.3874288013242,1809.540766543386,3311802,0.021800700374969173,0.1851831645429525,1.396036160267443,0
2018-09-28,1844.85498046875,1850.1774500010342,1823.861081559874,1840.0394913708915,2904371,-0.0023527442268451715,0.028605510656553344,-0.1975827456987306,0
2018-10-01,1905.5556640625,1922.7901073760727,1850.4728090769877,1850.9373004044746,3772208,0.032902685705044954,0.36211936064786715,2.1285334917014396,0
2018-10-03,1827.240234375,1905.0912187491322,1821.1152182615049,1901.1205598994254,3902322,-0.04109847388059895,0.41212278419142406,-2.753985292813606,0
2018-10-04,1744.404541015625,1822.0020312206502,1737.2657707487679,1821.9599547381897,4762419,-0.04533377264851468,0.7426621156972011,-3.033425857098948,0
2018-10-05,1776.3812255859375,1791.039104533969,1707.3164953203957,1731.9010208936966,3417624,0.01833100282558031,0.22585105797660512,1.1671091602537373,0
2018-10-08,1755.176025390625,1792.8975898718213,1730.3379078774249,1776.381127600457,2010154,-0.0119373025845384,-0.31504629768727466,-0.8299618392798043,0
2018-10-09,1767.2149658203125,1780.6053940089744,1734.6044539798208,1757.5417061413175,1867130,0.0068591071525194725,-0.3700110950871984,0.41020553291405715,0
2018-10-10,1726.4942626953125,1779.1693832738638,1714.1597674977456,1774.142686912403,2749573,-0.023042303235644046,-0.03088409044475415,-1.562658118428297,0
2018-10-11,1672.720458984375,1700.6421207478538,1639.8143846853375,1676.9868900568752,4700256,-0.031146239447670476,0.7187725817674309,-2.0973473179662836,0
2018-10-12,1620.63720703125,1671.0735098328867,1607.7112685601533,1671.0735098328867,9373289,-0.031136853545001952,2.5146411918479634,-2.096728045966422,0
2018-10-15,1646.9957275390625,1652.1069891811885,1622.073247948192,1638.9698442809856,2638151,0.016264294311801653,-0.07370409027621116,1.0307499032212426,0
2018-10-16,1657.809326171875,1665.9196704930168,1634.7454346027741,1654.1765172879752,2815425,0.00656565068870596,-0.00557685642543025,0.3908435836550242,0
2018-10-17,1630.0146484375,1680.366484252936,1622.07322763481,1664.3147179378,2779207,-0.01676590745122475,-0.01949560455323006,-1.1485481168003866,0
2018-10-19,1616.328125,1629.6764753810614,1579.8738063039918,1629.6764753810614,3428776,-0.00839656468769756,0.230136824145947,-0.5963476717563607,0
2018-10-22,1607.711181640625,1618.6939695341239,1594.151621489887,1617.004309858201,1778496,-0.0053311844458407975,-0.4040735590984472,-0.3940971030308072,0
2018-10-23,1560.8511962890625,1606.864389296533,1555.2212239924822,1598.3982966237377,2752811,-0.02914701713011858,-0.029639711781166547,-1.9654407292786857,0
2018-10-24,1564.9571533203125,1586.5456885703356,1533.2939476177744,1567.962657409147,2735913,0.002630588387292798,-0.036133692836541255,0.1312123060849622,0
2018-10-25,1568.7669677734375,1589.0009498726065,1545.1042801591266,1561.1474843897565,2507233,0.0024344528826503176,-0.12401649480973857,0.11827149149382128,0
2018-10-26,1523.1348876953125,1569.529122229355,1516.362012776233,1569.529122229355,2285970,-0.029087863918304535,-0.20904890871998677,-1.9615378624930346,0
2018-10-29,1584.0064697265625,1589.890364766933,1510.6477314722388,1531.2626533673797,2609483,0.03996466926403097,-0.084721337814114,2.5944757495762034,0
2018-10-30,1604.1551513671875,1616.5156250015964,1561.9939719248596,1580.6193743001154,2404883,0.012720075344201831,-0.1633500822767525,0.796906058305362,0
2018-10-31,1640.8558349609375,1645.7238384344446,1587.7733698597003,1608.5576695066707,2769190,0.022878512444678867,-0.023345184872302638,1.4671490685786193,0
2018-11-01,1638.8238525390625,1646.1046714059037,1609.6582052709366,1645.5120862703845,2769759,-0.001238367429106546,-0.023126515490097158,-0.12405733503689417,0
2018-11-02,1619.9444580078125,1654.7824499582268,1612.7906510514651,1637.5116002699215,1818635,-0.011520087715345184,-0.38864795218747045,-0.8024344404198267,0
2018-11-05,1600.811279296875,1631.7125207749198,1595.6469828971153,1617.0238691250777,1713366,-0.011811009085130775,-0.4291033251143399,-0.821629126837559,0
2018-11-06,1636.2421875,1640.305954558035,1600.938611648642,1603.4784402234416,1398710,0.02213309505083405,-0.5500271091692567,1.417967211860017,0
2018-11-07,1644.2420654296875,1650.041317734598,1639.8820074150415,1642.4218349949306,144530,0.00488917715898185,-1.0320143952403806,0.28023162099858817,0
2018-11-09,1616.3465576171875,1661.0052016015288,1612.7908396240807,1660.2009640434762,2570479,-0.016965572405064355,-0.09971075887482149,-1.1617218007425005,0
2018-11-12,1621.1297607421875,1647.586300768354,1615.7538124780424,1615.7538124780424,2552008,0.002959268297048512,-0.1068092512451509,0.15289826131134907,0
2018-11-13,1638.146728515625,1641.5755377383666,1611.0976009881958,1621.2569132382528,1418432,0.010496980677010548,-0.5424478516018464,0.650228607126308,0
2018-11-14,1592.1756591796875,1633.8711634982171,1583.1592502670176,1629.7227576278121,2422318,-0.028062852085046885,-0.1566497295900169,-1.8939086583257858,0
2018-11-15,1585.572265625,1607.7111203100274,1572.6614733212991,1578.0797937113696,1829123,-0.004147402654107735,-0.38461736434815397,-0.31599242376271586,0
2018-11-16,1597.213134765625,1608.388439883363,1583.3710929460037,1599.245017818474,1829729,0.007341746190317133,-0.38438447569153444,0.44204954970220084,0
2018-11-19,1610.6319580078125,1614.7803645987171,1578.3338931510357,1607.7111970135138,1740628,0.008401398003877958,-0.41862641000417156,0.5119642633867667,0
2018-11-20,1590.1439208984375,1610.2508918135647,1586.7151118882498,1610.2508918135647,1190182,-0.012720495832403977,-0.6301654025480694,-0.8816361071699369,0
2018-11-21,1534.0560302734375,1584.0483500817852,1522.6691766850831,1584.0059782790295,3840461,-0.03527221019925675,0.38834931028524966,-2.369574534563681,0
2018-11-22,1534.5216064453125,1564.1951980512176,1532.3203397630693,1540.828803892134,3194219,0.00030349358999104403,0.13999546336919677,-0.022326964445296773,0
2018-11-26,1562.9254150390625,1574.6933050307769,1510.7743025953878,1539.9823235757974,4333177,0.018509878567006144,0.5777023916960677,1.1789111937961296,0
2018-11-27,1600.3033447265625,1606.7799270077762,1553.8244701356914,1569.6137553884655,3344839,0.023915363668563616,0.19787943937585664,1.5355594233042877,0
2018-11-28,1679.588134765625,1683.9058213306346,1593.7419349697936,1599.2448951702206,5313249,0.04954360078064424,0.9543486812512342,3.2264835900928084,0
2018-11-29,1659.8199462890625,1690.6788147135148,1644.5809785049648,1690.6788147135148,4035441,-0.011769664281012004,0.46328104340023135,-0.8189012400871039,0
2018-11-30,1666.338623046875,1685.5989830998747,1659.2270848196736,1664.4337522724024,5268901,0.003927339692709753,0.9373055357994791,0.21677059521170408,0
2018-12-03,1678.318359375,1684.7525696249977,1666.3811884704483,1679.6729136361785,1610576,0.007189256830775648,-0.46860600665546703,0.4319884619223762,0
2018-12-04,1702.4041748046875,1709.642725167224,1668.666817156414,1678.8261280675642,3270615,0.01435116007350179,0.16935480629181518,0.9045233155826067,0
2018-12-05,1698.9334716796875,1708.457827756128,1680.5197165985699,1698.298514607925,2501539,-0.0020387068925028506,-0.12620472585064896,-0.17686289221872015,0
2018-12-06,1687.038330078125,1707.6109776419032,1675.947768790377,1691.5254007578199,2321216,-0.007001534668571896,-0.19550370477409157,-0.50430505632328,0
2018-12-07,1689.15478515625,1696.5203478606893,1670.3601005783044,1680.5617836865256,1680420,0.0012545388213123232,-0.4417646282182797,0.04042200101483951,0
2018-12-10,1672.7305908203125,1702.5311949631755,1659.354123385293,1672.0532620846702,2010786,-0.009723321083578651,-0.31480341710809384,-0.6838856652369603,0
2018-12-11,1693.218505859375,1701.684598388672,1660.200744995117,1667.8202282714842,2942014,0.012248185781677634,0.04307189300165159,0.7657712806053656,0
2018-12-12,1707.44140625,1711.8437325720847,1680.4768216532343,1694.1495803446778,2219993,0.008399920235578895,-0.2344041808285474,0.5118667617865251,0
2018-12-13,1678.4874267578125,1718.3627005372505,1671.6299127128912,1713.5370692990082,3748429,-0.01695752450784138,0.3529809788561903,-1.1611908089366014,0
2018-12-14,1684.5408935546875,1692.3296579561097,1672.2650584213577,1678.8262806477926,2473761,0.0036065011273680447,-0.13687994219318644,0.1956020036538274,0
2018-12-17,1688.3929443359375,1697.366982119242,1680.519436619477,1692.37196665105,1227921,0.002286706601180466,-0.6156621269504374,0.10852334702341027,0
2018-12-18,1682.9322509765625,1694.911793060221,1673.2386159759758,1686.3610599282401,1768742,-0.0032342550220278987,-0.40782206727776577,-0.2557439020958991,0
2018-12-19,1666.50830078125,1680.3504477184904,1659.3968642048324,1680.3504477184904,2498833,-0.009759127371753773,-0.12724465440644514,-0.6862481265226711,0
2018-12-20,1654.3172607421875,1671.9690473576609,1647.502013233982,1654.1056083766641,1940277,-0.007315319121631414,-0.34190035818002046,-0.5250082249618577,0
2018-12-21,1605.0018310546875,1650.8880103106208,1597.1706956211628,1649.1947918385072,3729956,-0.029810140326635537,0.3458817178764331,-2.00919290129289,0
2018-12-24,1624.22021484375,1641.4910681336255,1612.7909873741692,1613.4683162662739,1864116,0.011974057236080249,-0.3711693894948739,0.7476845670897212,0
2018-12-26,1599.4139404296875,1627.0134809751085,1583.3707386203935,1627.0134809751085,2446614,-0.015272728529886481,-0.14731266226125705,-1.050029739887137,0
2018-12-27,1616.1346435546875,1643.861095756289,1584.9371141893848,1616.1770153544053,4968201,0.01045426871827071,0.8217451083316619,0.6474105169499056,0
2018-12-28,1605.2132568359375,1625.4895038397697,1602.631057692023,1621.2564582568536,2239130,-0.0067577208138601685,-0.2270497415187648,-0.4882184742721257,0
2018-12-31,1602.67333984375,1616.1767131596314,1596.8317165968979,1615.3301040904016,1879740,-0.0015822925591792991,-0.3651650126449997,-0.14674915388742962,0
2019-01-01,1610.9281005859375,1617.0236457656654,1595.8584148001462,1605.1711164249746,1094883,0.005150619615967633,-0.6667892574774194,0.29748131971209985,0
2019-01-02,1628.2835693359375,1637.7231795502098,1608.5575329877986,1612.79057912724,2100463,0.010773583714684287,-0.28034012328025404,0.6684785850301401,0
2019-01-03,1608.51513671875,1646.6125513941724,1602.7158842651058,1624.6430836030195,2611668,-0.012140657186174075,-0.08388163201425641,-0.8433789623081894,0
2019-01-04,1588.95849609375,1609.573409960199,1558.6075761837847,1608.5575202331293,4280862,-0.012158194957925028,0.5575974905887221,-0.8445360860680335,0
2019-01-07,1606.7799072265625,1616.0079698175841,1592.472188531771,1601.6156108569037,1856423,0.011215781391788582,-0.37412584565885765,0.6976543233161316,0
2019-01-08,1603.096923828125,1613.975831594958,1594.4191793558268,1613.1292223781484,1691756,-0.0022921517638309075,-0.43740814998158145,-0.19358491863056435,0
2019-01-09,1597.5091552734375,1624.643020905694,1580.365319331103,1614.8223750597483,2414376,-0.003485608681316754,-0.1597018776277602,-0.27232795253384,0
2019-01-10,1598.864013671875,1612.790695134032,1584.9372288638574,1600.091555802268,3053461,0.0008481068130126168,0.08590150045095594,0.013606043991154386,0
2019-01-11,1559.9200439453125,1587.3924750416884,1553.528102240799,1583.1594284415771,9209862,-0.024357274535890983,2.4518354253704677,-1.6494185436770845,0
2019-01-14,1535.1141357421875,1567.0736331221779,1532.3626558353008,1566.2270239200589,3615370,-0.015902038248310824,0.3018457779302166,-1.091550934131785,0
2019-01-15,1581.2967529296875,1582.6089352218687,1530.6694798999647,1532.3626983511815,7711653,0.030084158638257863,1.876066644272593,1.9425700361919966,0
2019-01-16,1583.2862548828125,1587.3922889343523,1563.6872307529327,1583.1592428305273,2359280,0.0012581458536728984,-0.1808755301444441,0.040659989221449706,0
2019-01-17,1607.16943359375,1610.3085605936703,1587.6556839132154,1593.340082610597,2625816,0.015084561390767082,-0.0784444889220892,0.9529123641892253,0
2019-01-18,1612.556884765625,1615.5687274300783,1591.6432151957677,1595.8853346392532,1683728,0.003352136407813733,-0.4404933482247196,0.17881928662215046,0
2019-01-21,1619.3865966796875,1639.1549142463548,1608.1449804199751,1613.7021981866287,2409803,0.004235330845432594,-0.1614593030843958,0.2370915279788907,0
2019-01-22,1613.6173095703125,1627.4890185339045,1603.5210452386705,1618.0290720773573,2457093,-0.0035626373104508113,-0.14328553316436562,-0.27741022057934556,0
2019-01-23,1591.3037109375,1617.1806376891286,1586.5525582146076,1612.8536968801975,2578169,-0.013828308918397925,-0.09675545562497942,-0.9547284510248615,0
2019-01-24,1613.3204345703125,1616.4595614295697,1590.7947396302025,1599.1093348962827,1962927,0.013835651536212135,-0.3331958564103295,0.8705106037414951,0
2019-01-25,1629.65283203125,1641.7004111928966,1612.853995699068,1613.7024196841805,2327080,0.010123467794100893,-0.19325014193181927,0.6255846194202215,0
2019-01-28,1658.6688232421875,1664.60779089574,1633.6403167022158,1640.003496331022,2769033,0.017805013829093275,-0.02340552071238394,1.1324049587226253,0
2019-01-29,1682.2125244140625,1687.5576365275876,1643.1002024844968,1664.6077281051018,2557626,0.014194335145128134,-0.10465022736249643,0.894176171524973,0
2019-01-30,1681.0672607421875,1687.9394741279511,1658.3719197354408,1679.540056182072,2429575,-0.0006808079569339265,-0.15386083028129077,-0.08727014667916971,0
2019-01-31,1708.8106689453125,1713.604285009849,1684.1215525409334,1685.8184004528134,4094319,0.016503449237882606,0.485908136344861,1.0465290940547076,0
2019-02-01,1722.2576904296875,1726.3301657160382,1695.2354156385225,1704.9074667680936,3064163,0.007869228422288987,0.09001432949904567,0.47685227334222513,0
2019-02-04,1739.480712890625,1743.8924747593967,1716.3611667736784,1722.257670136199,1590764,0.01000025870497967,-0.4762198516471278,0.6174554131290532,0
2019-02-05,1734.645263671875,1743.511252702706,1720.6038055869042,1739.2691328664466,1111404,-0.0027798234167911717,-0.6604401592991825,-0.22576098208127704,0
2019-02-06,1760.31005859375,1770.5336086513446,1731.6757501884194,1739.1841778894093,1789812,0.014795414059211254,-0.3997247669560268,0.9338347269505839,0
2019-02-07,1767.1824951171875,1779.951319394242,1753.6926346278137,1760.267921477531,1339945,0.0039041056942705765,-0.5726107756812164,0.2152376403978355,0
2019-02-08,1748.940673828125,1772.781464580895,1740.1171494881148,1760.4793199355622,1684474,-0.010322545260303073,-0.4402066569081549,-0.7234218470397132,0
2019-02-11,1752.7591552734375,1778.296801933744,1738.3359464791274,1747.753536251676,1778730,0.002183311019323675,-0.4039836317953961,0.10170141513101351,0
2019-02-12,1740.626708984375,1756.2376272616862,1712.1195805865134,1756.2376272616862,2422903,-0.006921912946544984,-0.15642491133238914,-0.49905169873228294,0
2019-02-14,1734.6875,1760.4796074931328,1724.888266011967,1747.7957115070585,1724085,-0.003412109531423013,-0.424983962886114,-0.2674785558215256,0
2019-02-15,1722.0457763671875,1740.9656688740001,1706.1378298314237,1738.420397428278,1930065,-0.0072876086515942795,-0.3458248779183023,-0.5231799172536864,0
2019-02-18,1671.649658203125,1732.439148024462,1665.1591946290014,1728.748524758351,2942184,-0.029265260456883824,0.043137224803013505,-1.973242299785249,0
2019-02-19,1616.078125,1672.243754054217,1605.2182560479853,1671.3953300288217,4408554,-0.03324352858891466,0.6066701281152286,-2.2357242526794896,0
2019-02-20,1624.5198974609375,1640.682416520288,1596.1401553286446,1624.732003466612,4645778,0.005223616563052813,0.6978364295639332,0.3022975816105794,0
2019-02-21,1624.0531005859375,1645.9424801509788,1609.5027125457214,1624.5197751902508,4683919,-0.0002873445106641448,0.7124941956565505,-0.06130984175707058,0
2019-02-22,1633.7672119140625,1637.4578345063446,1616.332062456497,1626.597969099258,2271955,0.005981400069135834,-0.21443493928520613,0.35229534142627544,0
2019-02-25,1684.248779296875,1688.3636146291044,1637.882390975621,1639.5792388295197,2934880,0.030898874095820705,0.040330263172734374,1.9963241063695274,0
2019-02-26,1729.681884765625,1735.1542814447,1673.3041540851073,1683.2731356090014,6453309,0.02697529369011442,1.392479113372816,1.7374503922185331,0
2019-02-27,1746.1414794921875,1760.4372993021693,1715.5132909006404,1730.784922570379,4732082,0.00951596641644481,0.7310034635918098,0.5855023165937124,0
2019-02-28,1682.8065185546875,1757.3831114243103,1677.8432589354643,1747.7534163009798,8454295,-0.036271379886078314,2.1614674656079926,-2.4354987010516167,0
