Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2020-09-18,1932.6365966796875,1959.2038792095784,1924.625044568723,1952.2512413807142,4475166,-0.013861546604851394,0.5850525344047226,-1.0098896775599677,0
2020-09-21,1876.5556640625,1932.9130653089933,1862.0978857413315,1932.636758353246,3483963,-0.02901783641763578,0.3595446510728956,-2.0775136491985093,0
2020-09-22,1866.4259033203125,1892.1642650762674,1841.792544473353,1879.0879102042636,2345687,-0.005398060359295687,0.10057629503743303,-0.4137133764333814,0
2020-09-23,1890.13818359375,1896.9986434319449,1865.550803632603,1873.9768152349552,2410295,0.012704645939200843,0.11527521476053988,0.861459072400674,0
2020-09-24,1897.82763671875,1916.3372794187158,1874.023197526292,1882.26496834784,3798089,0.004068196278845582,0.43101123194431495,0.2530990581003859,0
2020-09-25,1914.541748046875,1943.9636060733774,1906.9906316803645,1917.2582794148611,2528873,0.008806970140356363,0.14225281045962612,0.5869029529332475,0
2020-09-28,1900.0380859375,1926.78950253497,1896.9991588253467,1918.1792465209696,1523704,-0.007575526688917034,-0.08643246751145463,-0.5670962478125388,0
2020-09-29,1872.319580078125,1905.5171080658506,1864.5382455268002,1901.6033964750425,2298844,-0.014588394866673626,0.08991907771775909,-1.0610895845062351,0
2020-09-30,1904.5960693359373,1931.0711748567442,1873.0561610198463,1877.614438571089,2417367,0.017238771415543086,0.11688416040630838,1.1808473335618468,0
2020-10-01,1929.2291259765625,1942.0291720146497,1906.207298697606,1924.6247605207714,2131531,0.012933480771706973,0.05185381713652804,0.8775784232277716,0
2020-10-05,1944.009765625,1955.2904643664276,1917.4424790681899,1933.834069959029,1646110,0.007661422611456636,-0.0585839662789971,0.5062094575190184,0
2020-10-06,1948.4757080078125,1970.6688442671432,1941.2469875614092,1951.3305051411571,1679499,0.0022972839240735787,-0.05098765884594214,0.12835424885091756,0
2020-10-07,1970.0704345703125,1979.8776455366094,1945.8053325669096,1955.0140658019636,2428544,0.011082882108178316,0.1194270316566979,0.747220431960087,0
2020-10-08,1989.82275390625,1993.6903761842225,1976.424004565999,1977.114659430728,1617365,0.01002619956592854,-0.065123720604169,0.6727866736687783,0
2020-10-09,1970.346435546875,1995.4863212075293,1953.2644159575627,1979.8775639815856,2001026,-0.009787966451353936,0.02216271822518488,-0.7229426822210123,0
2020-10-12,1969.1951904296875,1977.667403854563,1955.2901397950652,1975.4571732479408,1741166,-0.000584285634453896,-0.03695784392263807,-0.07462634696962687,0
2020-10-13,1969.0113525390625,1982.8705414248373,1959.6184893310362,1968.7811342015002,1679160,-9.335686554512446e-05,-0.05106478449270622,-0.040044841302461595,0
2020-10-14,1987.3826904296875,1993.6907626794416,1962.3810694087251,1963.8545566681482,2123033,0.00933023462101179,0.04992044325392895,0.62376221796152,0
2020-10-15,1982.2257080078125,2007.227326169946,1971.6356659065846,1989.0861685784428,2344437,-0.0025948612950633665,0.10029190843432066,-0.21625327536532532,0
2020-10-16,1980.3841552734373,2000.0446656822942,1974.398478717669,2000.0446656822942,1640399,-0.0009290328174716977,-0.05988327179129686,-0.09891067785080365,0
2020-10-19,2005.4779052734373,2012.1081480278228,1981.8115065746517,1983.1467278868586,1605969,0.012671152681756004,-0.06771641638742379,0.8590997743812994,0
2020-10-20,2001.1494140625,2033.7482317191134,1963.8079650698248,2009.4372719232526,5855290,-0.002158334030784137,0.8990435553918003,-0.18550386522768159,0
2020-10-21,1991.9866943359373,2022.9281225684974,1966.9850778679006,2016.7122287128757,3954242,-0.004578728435855051,0.4665374889329588,-0.35599882933781896,0
2020-10-22,2006.9052734375,2014.180082423153,1982.8243022630684,1989.0862855338944,2632958,0.007489296562061654,0.16593311412758635,0.49408472918857194,0
2020-10-23,1974.2144775390625,2015.6996432797087,1970.6690251115735,2015.6996432797087,2805684,-0.016289157406240484,0.2052298824549352,-1.1808929717293277,0
2020-10-26,1995.302490234375,2000.1370757074246,1972.7871799958375,1979.8778603917876,1646050,0.010681723255114406,-0.05859761683594649,0.7189624075189871,0
2020-10-27,2004.4647216796875,2015.7915074122093,1982.133545775281,1986.3235639507243,2334808,0.004591900972486851,0.09810122155322551,0.2899893321646505,0
2020-10-28,2005.9942626953125,2024.1600824231782,1987.2258647990716,2024.1600824231782,1555483,0.0007630670667744255,-0.0792024500232084,0.020282503405479234,0
2020-10-29,1966.8353271484373,2001.9622596185372,1961.181546922604,1985.2792407883828,1934367,-0.019520960889618966,0.006997176963691269,-1.4085443899259782,0
2020-10-30,1919.7523193359373,1964.8891136244563,1916.6937202714037,1963.2207662912604,2414313,-0.023938459495112863,0.11618934705758426,-1.7197173395173062,0
2020-11-02,1920.40087890625,1934.9057467709868,1905.5715284899854,1920.40087890625,1486077,0.0003378350237062122,-0.09499295928370174,-0.009671260233001529,0
2020-11-03,1905.293701171875,1938.7525182706122,1893.5229478772758,1938.7525182706122,2227402,-0.007866679244064478,0.07366535955811633,-0.5876053203572607,0
2020-11-04,1909.325439453125,1932.4499147602533,1899.9643205778777,1900.0107075580427,1479878,0.00211607180497686,-0.09640328932585658,0.11558948882792791,0
2020-11-05,1948.5303955078125,1957.4742569757198,1910.483798051065,1934.3033969262913,2083827,0.020533406848607605,0.0410007143246303,1.4129246961352677,0
2020-11-06,1940.9302978515625,1968.5500100714135,1933.3766874983532,1950.986542274225,2127821,-0.0039004255072291327,0.051009757698490546,-0.30821850344151586,0
2020-11-09,1976.52099609375,1981.2477163675248,1953.8135504087554,1964.8891776403345,2194404,0.018336927545302917,0.06615800825451493,1.2582025321767782,0
2020-11-10,1980.2747802734373,1987.318587051914,1939.4012863088603,1983.4259272167078,2471703,0.0018991876064589075,0.12924610477967907,0.10031195242109142,0
2020-11-11,1975.222900390625,1982.1279972012478,1950.6156298452845,1980.27432853325,2759942,-0.0025511004498651735,0.19482315285528262,-0.21317071835896972,0
2020-11-12,2031.7138671875,2042.7431065164083,1967.901225458695,1973.2305234906685,3010512,0.028599793362917847,0.2518301537687745,1.9811289013567417,0
2020-11-13,2025.457763671875,2056.089461340788,2018.8771485401837,2043.6699701738114,2799165,-0.0030792246962833003,0.2037467494423836,-0.2503723100706783,0
2020-11-14,2027.6357421875,2036.2553480881602,2022.3528309186918,2036.2553480881602,258276,0.0010753018674043435,-0.3743290838340718,0.04227663007169672,0
2020-11-17,2018.2747802734373,2057.8969528429348,2013.0844168642686,2057.8969528429348,2733542,-0.004616688155222426,0.1888169077975495,-0.3586727493310285,0
2020-11-18,1976.103759765625,2011.2306938146235,1970.3572053323783,2011.2306938146235,3315051,-0.020894588249325996,0.32111560314896326,-1.5053040531045465,0
2020-11-19,1974.8524169921875,1990.2841193909853,1959.79135784582,1970.264631923188,2704650,-0.0006332373830338911,0.1822437096078516,-0.07807455631922261,0
2020-11-20,1965.12060546875,1985.2792533493987,1946.8156263587357,1978.7914126521782,2827038,-0.004927867743281578,0.2100881156732243,-0.38059254578519275,0
2020-11-23,1973.601318359375,1983.4258546928681,1941.7183016736255,1983.4258546928681,3244576,0.00431561954366777,0.30508188646548823,0.27052779639505903,0
2020-11-24,1999.50634765625,2002.8892028138723,1967.1133033121305,1976.0110043494567,1989749,0.013125766108835757,0.019597096046546386,0.8911231916274973,0
2020-11-25,1979.5794677734373,2012.1576084633127,1972.3037267664345,2003.8160983407104,1786536,-0.009965899786299914,-0.026635747776071732,-0.7354764814613568,0
2020-11-26,1996.5867919921875,2003.8161461933407,1967.2525712050235,1983.4257876289312,1630887,0.008591382410062742,-0.0620473400863407,0.5717167410241516,0
2020-11-27,1981.7574462890625,2008.913741896471,1970.4501108520865,2008.4503246549725,5687861,-0.007427348394070221,0.8609519037338004,-0.5566584228824863,0
2020-12-01,1976.9844970703125,2001.0358085689404,1973.7869631042465,2001.0358085689404,2226742,-0.002408442681866796,0.073515203431673,-0.2031217647735713,0
2020-12-02,1982.77685546875,1992.6011642344386,1966.8353492188587,1988.0597662353282,1634682,0.002929895710877428,-0.06118394235929157,0.1729160457468297,0
2020-12-03,1972.0721435546875,1998.625861955661,1964.9819500107922,1995.4747151090316,3469163,-0.005398848531309786,0.35617751369204526,-0.41376889604579453,0
2020-12-04,2024.3917236328125,2034.7722240285161,1977.494037082135,1984.3525213762773,3712143,0.026530256638491068,0.41145771915143886,1.8353486975946953,0
2020-12-07,2091.07763671875,2094.275396873244,2026.9871194077818,2029.072497102646,4147649,0.03294121009656581,0.5105393767314811,2.2869425690134277,0
2020-12-08,2094.64599609375,2111.514338948294,2076.2482405283813,2094.182578837977,2768211,0.001706469101070418,0.19670442711219152,0.08673667122281616,0
2020-12-09,2124.48974609375,2128.0117620356314,2079.1212479034975,2094.645723954933,2123890,0.014247634233018225,0.05011541870902279,0.9701486864675389,0
2020-12-10,2178.4775390625,2185.382409037268,2108.5943264369894,2122.45045335506,3041370,0.02541212216628308,0.2588506352078475,1.7565862048744962,0
2020-12-11,2201.000244140625,2210.500297831515,2162.3049034972432,2193.1221508359845,2611218,0.010338736422234485,0.16098706232625615,0.6948020774341064,0
2020-12-14,2197.292724609375,2216.4317650749726,2183.7608514221283,2206.74639053844,1575632,-0.001684470295321372,-0.0746183654903196,-0.1521244373123156,0
2020-12-15,2150.30224609375,2190.9901867098342,2138.4851072128263,2188.2560704204234,2207176,-0.021385625132845587,0.0690637568104758,-1.5398931744713071,0
2020-12-16,2172.453369140625,2182.6021602030673,2134.4995470698905,2147.5680021549565,1748634,0.010301399762342678,-0.035258804601003564,0.6921720463635878,0
2020-12-17,2145.899658203125,2170.6460905814106,2140.987390795499,2170.6460905814106,1912868,-0.012222914109315974,0.002105954899441113,-0.8944627917885015,0
2020-12-18,2162.7216796875,2172.4070538862225,2142.841127115822,2152.109471091236,2229891,0.0078391463552685,0.07423163016223366,0.5187284929535906,0
2020-12-21,2137.233642578125,2178.060741303678,2099.372594820513,2171.572900797667,2003069,-0.011785167434516075,0.022627519689311724,-0.8636274851736053,0
2020-12-22,2141.914794921875,2162.58325208866,2114.109756476329,2140.9879603070235,1764488,0.002190285727536656,-0.03165187243640884,0.12081719057636846,0
2020-12-23,2196.92236328125,2203.3638181398815,2134.731674544961,2150.2561532375166,1559556,0.025681492321631527,-0.07827580471562708,1.775560903738556,0
2020-12-24,2226.488037109375,2233.6710040310513,2187.375668933382,2208.1830568896185,2489444,0.013457769069256775,0.13328234696033223,0.9145098069257518,0
2020-12-28,2214.11474609375,2240.5295281454223,2202.205059075815,2229.0368713779776,1532477,-0.005557313046105183,-0.08443652857617083,-0.42493129243299826,0
2020-12-29,2209.8515625,2227.183322542597,2181.95375330029,2219.768646479201,1749013,-0.0019254573870984837,-0.035172578582939894,-0.16909980524303977,0
2020-12-30,2230.52001953125,2237.9808563051997,2202.1587930489823,2215.134476173008,1924886,0.009352871198220924,0.004840161456404617,0.6253567607396564,0
2020-12-31,2220.139404296875,2240.159121211942,2212.3540845398866,2220.6955955415033,1709836,-0.004653899155120156,-0.044085709743046333,-0.3612939287878864,0
2021-01-01,2212.86376953125,2228.110151895744,2207.7197927685784,2220.1392846348517,830096,-0.003277107172434124,-0.2442347259207026,-0.2643113464519706,0
2021-01-04,2248.963623046875,2252.207543376842,2225.051250787536,2229.0366838770797,1614486,0.016313635756832978,-0.0657787198284574,1.1156798672190351,0
2021-01-05,2271.25390625,2277.185555434154,2229.0365573816384,2229.0365573816384,2356303,0.009911357824866185,0.10299153358034571,0.6646971083980313,0
2021-01-06,2240.4375,2270.7449485474626,2225.886240891438,2266.852288176981,1641627,-0.013568014639490533,-0.05960389039239928,-0.9892129970179335,0
2021-01-07,2195.5322265625,2254.7104798397118,2191.9638228513186,2254.0617408771272,2403881,-0.02004308240578012,0.11381597022264972,-1.445323143410338,0
2021-01-08,2216.246337890625,2224.4025257405924,2188.0706630757477,2215.13418188334,2797948,0.009434665124709474,0.2034698706455934,0.631118405425281,0
2021-01-11,2251.37353515625,2263.283221448563,2226.349006316179,2247.573423598993,2787672,0.015849861391788345,0.20113198525872727,1.0830111444861508,0
2021-01-12,2202.065673828125,2255.0807804450606,2198.4511103214795,2252.0221817897877,2036708,-0.021901235205157965,0.030280704442989154,-1.5762132554422217,0
2021-01-13,2198.775634765625,2222.5488461323935,2191.592668311277,2207.626722083804,1702740,-0.0014940694556037082,-0.0457001156115946,-0.13871241476500185,0
2021-01-14,2223.058837890625,2229.963709357694,2179.1267487474847,2192.8903309810075,2120413,0.011043965896769814,0.049324368933805436,0.7444791357260955,0
2021-01-15,2179.126708984375,2230.890503109453,2171.3877771562225,2217.4514036931314,2042957,-0.019762018061535214,0.03170240994926848,-1.4255246943706779,0
2021-01-18,2161.934326171875,2200.7686026649694,2150.85847245974,2200.7686026649694,1733797,-0.007889574636305907,-0.03863435982530607,-0.5892180943210047,0
2021-01-19,2190.248779296875,2207.812473461801,2153.268174589662,2170.646320838906,1495269,0.013096814635963572,-0.09290169395905468,0.8890838213835662,0
2021-01-20,2183.57568359375,2200.258704506455,2174.6318212267306,2184.548905069248,1380562,-0.003046729561592243,-0.11899860122562254,-0.2480833208004591,0
2021-01-21,2194.41943359375,2224.3098437694025,2178.06089652042,2202.158591545752,1521133,0.004966051821090556,-0.08701739387673614,0.3163448861895728,0
2021-01-22,2233.06884765625,2244.7932138565798,2184.5489698843758,2186.402638929674,2548089,0.01761259195522369,0.14662462883195185,1.207179620301127,0
2021-01-25,2224.03173828125,2254.385562445473,2210.4998666159586,2242.939068012838,2124424,-0.0040469461496832615,0.05023690866587239,-0.31853956170552183,0
2021-01-27,2216.339111328125,2247.5733848642617,2164.158290168268,2247.5733848642617,2460297,-0.0034588656360947656,0.1266511339035994,-0.27711459152376994,0
2021-01-28,2132.089599609375,2235.1073710294427,2122.4506131003463,2194.6509168077478,3867335,-0.03801291566265064,0.4467653397196099,-2.7111358844150537,0
2021-01-29,2098.26025390625,2152.3875172466505,2086.304180963652,2145.7143549931557,4472694,-0.015866756120063163,0.5844901314584076,-1.1511386093923481,0
2021-02-01,2084.080322265625,2117.8170103881907,2063.319091954992,2110.0778511519507,2717591,-0.0067579470250302975,0.18518790723255327,-0.5095051316045738,0
2021-02-02,2067.257568359375,2108.548082662255,2043.6696801188014,2104.8871323457424,4215607,-0.008072027611662258,0.5260004525509291,-0.6020702614802067,0
2021-02-03,2069.482177734375,2091.8651368711644,2055.347953836597,2068.2308608453714,2353429,0.0010761162077956854,0.10233767190246976,0.042333993010358444,0
2021-02-04,2081.2998046875,2093.719297436893,2063.319078230024,2075.182606003189,2908003,0.005710427023857045,0.2285084047300183,0.36877940810643806,0
2021-02-05,2103.4970703125,2117.816616622259,2077.0359027792047,2081.299431555787,4036942,0.010665097635144782,0.4853525065948728,0.7177912824849468,0
2021-02-08,2073.00439453125,2121.246177853353,2067.1191309373694,2120.5974389274556,2780672,-0.014496181721194379,0.19953942028129806,-1.0545939997800315,0
2021-02-09,2054.096923828125,2089.7336644591414,2048.7676255485935,2082.597084192576,3131481,-0.009120805895541984,0.27935172416229404,-0.6759472360323464,0
2021-02-10,2071.938232421875,2077.0358214526605,2050.852750521809,2057.572299698753,2055520,0.00868571895843151,0.03456060906518897,0.578361900339803,0
2021-02-11,2097.426025390625,2102.060196900547,2070.594217603759,2077.9625050489535,1824480,0.012301425095552876,-0.01800313556127533,0.8330557993133669,0
2021-02-12,2077.54541015625,2105.999177085297,2068.694097592423,2102.0601314245587,1222094,-0.009478577548723055,-0.1550515422032305,-0.701149023410856,0
2021-02-15,2053.1240234375,2096.268220642205,2051.085032510755,2086.3047483875775,2449407,-0.011754923189338795,0.12417355781728447,-0.8614970507761223,0
2021-02-16,2035.4210205078125,2065.960167294207,2029.813627396266,2064.0601116080907,2396356,-0.008622471281616861,0.11210396287191329,-0.6408440553531985,0
2021-02-17,2005.5771484375,2040.4726042497587,2001.9625842826188,2035.3286273539957,2447956,-0.014662259930315003,0.12384344184839165,-1.066292712289106,0
