Date,Close,High,Low,Open,Volume,ret,vol_z,ret_z,label
2018-10-10,541.238037109375,552.615422911322,534.8527748698534,535.6654351615384,3409416,0.004597338888370883,0.18904724401585896,0.20112406220457354,0
2018-10-11,538.2582397460938,543.3664303836638,524.4815628767674,526.3003761633167,3611423,-0.00550552097039525,0.28767093547314554,-0.3420195045225311,0
2018-10-12,536.981201171875,543.7534490717352,532.492177726144,535.626751591903,2727205,-0.00237253882972821,-0.14402124951538972,-0.17358609871836111,0
2018-10-15,537.5617065429688,549.0552076135357,527.4227023598071,536.7490462020894,4146878,0.0010810534332057475,0.5490903353417709,0.012083745853765244,0
2018-10-16,556.2531127929688,563.1414281528882,537.5616893531724,537.9099858422559,2889306,0.03477071752413963,-0.06488043256886007,1.8232861748680256,0
2018-10-17,557.6463012695312,568.8688847093761,555.4017656857793,558.033286905388,3320857,0.0025045944813992804,0.1458110418458062,0.08861526000986741,0
2018-10-19,534.6592407226562,550.7191414769104,532.8017383766766,549.5194956877353,2049802,-0.0412215780765387,-0.4747423852395989,-2.262163594141617,0
2018-10-22,523.630126953125,534.0400474712878,514.4198994056211,532.4921053047044,3293136,-0.02062830477712141,0.13227711801699116,-1.1550410499516792,0
2018-10-23,517.2061157226562,529.3187806506952,515.4646809895834,523.2043909143518,1656193,-0.012268223121248756,-0.6669098476087797,-0.7055916235340122,0
2018-10-24,516.5482788085938,522.4304396780811,499.9852800474673,517.0126425258641,3180852,-0.0012719047475751033,0.07745791585275938,-0.11441450479356312,0
2018-10-25,504.164794921875,515.5808686805254,502.34593448784545,511.4014058324271,2142283,-0.023973526570025494,-0.42959138745407005,-1.3348847498041156,0
2018-10-26,505.6354675292969,508.4217927000333,495.6512655760112,507.6865104783336,1397821,0.002917047406393758,-0.7930520130248399,0.11078929349348017,0
2018-10-29,514.1102905273438,517.8253422680601,498.437376137914,513.1428266761443,1942428,0.016760736819862787,-0.5271644312406517,0.855044974539039,0
2018-10-30,530.24755859375,535.9362742743722,509.1955833832403,509.2729615940876,3825436,0.03138872799035708,0.39215618637954125,1.641465790967666,0
2018-10-31,575.7571411132812,579.5495712974595,520.4568945603498,537.9099340518399,13010741,0.08582704772884875,4.87659824166016,4.568144331771066,0
2018-11-01,557.801025390625,578.1564574846996,552.6927873824311,578.1564574846996,3999401,-0.031186961377389744,0.4770892356519272,-1.7226888730322252,0
2018-11-02,534.73681640625,563.3350195583943,532.1052949608409,558.497698695114,4445407,-0.04134845210838989,0.694837918282225,-2.2689845156577073,0
2018-11-05,538.954833984375,548.5134067856762,534.1175139147247,535.5880781116799,2782174,0.007888025377554175,-0.11718432952887645,0.3780358695246439,0
2018-11-06,537.5617065429688,545.2627297034924,535.278481974247,538.9548453043983,1752227,-0.0025848686263877374,-0.6200242070843967,-0.1850012390540978,0
2018-11-07,539.6514892578125,541.0059390336478,536.3621112307839,541.0059390336478,111376,0.0038875215429370336,-1.4211191332571538,0.16296331068339076,0
2018-11-09,547.352294921875,550.2933752432193,538.8386140109391,544.8755782998965,2573761,0.014269960923583236,-0.21893555303938586,0.7211374549717627,0
2018-11-12,560.7808837890625,566.0438790668782,536.4394774847742,547.35250092146,4696550,0.024533721684868892,0.8174507472617025,1.2729312743308718,0
2018-11-13,563.4896240234375,572.2354876038103,555.7112242736247,557.2204772971871,4401141,0.00483030059097711,0.6732264081560994,0.21364840202846758,0
2018-11-14,541.9732666015625,563.3735865634367,535.6653831962474,561.1290514618105,3367710,-0.038184123548262616,0.16868557498499567,-2.09886588346143,0
2018-11-15,553.31201171875,558.7298099419431,539.7287798104687,543.3277646687991,4485617,0.02092122585360534,0.7144692114230443,1.0787185565451463,0
2018-11-16,563.4510498046875,566.7791166125111,550.2935390262813,553.1572419965312,2874046,0.018324268895668183,-0.07233065722265025,0.9391025978473854,0
2018-11-19,566.9725341796875,568.6752800905908,560.5485833352983,564.9989172727204,2212804,0.006249849700733945,-0.39516168281383823,0.28996530411323806,0
2018-11-20,549.2874145507812,566.9339498913158,544.9144580210245,566.9339498913158,2667937,-0.031192198145001182,-0.17295702374742358,-1.722970408822918,0
2018-11-21,534.543212890625,549.3647326031347,529.5897784564862,549.2873543811286,3108345,-0.02684241668310272,0.04205860792534359,-1.4891202069269662,0
2018-11-22,534.6592407226562,549.5194956877353,530.5185141227604,543.8695159546103,4031353,0.00021705977970198909,0.4926888148221699,-0.03436573490256052,0
2018-11-26,537.5228881835938,540.8122651091232,519.3345687130186,532.4920764151368,2993915,0.005356023505863172,-0.013808312594526043,0.24191198512208276,0
2018-11-27,537.2521362304688,548.203800547296,530.2089698507154,538.45178216235,2560757,-0.0005037031149314197,-0.22528435522797613,-0.0731149341222311,0
2018-11-28,539.8449096679688,546.3462866156652,535.5880680863575,542.5538088562668,2767316,0.00482599000106676,-0.12443829007317622,0.21341665881799696,0
2018-11-29,532.1051025390625,546.4235671164772,530.3636676580255,546.4235671164772,2351937,-0.014337093839907888,-0.3272342839438651,-0.8168169435858165,0
2018-11-30,546.3849487304688,549.4421442540953,531.679496720597,533.1113244678832,3292579,0.02683651429626721,0.13200517993493605,1.396732555341659,0
2018-12-03,551.6093139648438,555.440481063021,544.6435727825053,547.0428647384174,2410009,0.009561693173492092,-0.29888241984852415,0.46801453981306196,0
2018-12-04,560.0068969726562,560.9356719346166,545.3014429998964,551.6093276787313,2896702,0.015223787552556933,-0.061269563529578804,0.77241647938093,0
2018-12-05,562.5608520507812,572.6612122828031,550.3321186205584,550.3321186205584,4864922,0.004560577899899831,0.8996531866724471,0.19914774117531012,0
2018-12-06,538.9935302734375,560.3551152174381,534.5044597909088,560.3551152174381,3467903,-0.04189292890081231,0.21760171907000223,-2.2982563328629957,0
2018-12-07,537.3294677734375,544.8369973328181,530.2863492450356,540.2318595691169,2423892,-0.0030873515293510234,-0.2921044730026153,-0.21201540731439086,0
2018-12-10,532.4147338867188,545.6496206841296,526.3390324616743,531.718141007088,2334813,-0.009146592884779259,-0.3355945491451432,-0.5377685116289155,0
2018-12-11,538.1422119140625,548.6682494775305,530.1703173204925,534.040173651299,3495336,0.010757549824987445,0.23099503577560027,0.5323054293302452,0
2018-12-12,545.9205322265625,550.4482918016294,534.465768644594,541.7798054662788,2355119,0.014454023751145906,-0.3256807705199883,0.7310329243796175,0
2018-12-13,548.9777221679688,551.8414248443638,539.5352647774403,546.4236268444893,2593714,0.005600064040341746,-0.20919411578400737,0.2550319381032844,0
2018-12-14,551.2222900390625,554.7825386112953,545.7270662556307,548.8616873614221,1982037,0.00408863197987297,-0.5078265578257124,0.1737752828922947,0
2018-12-17,557.0657958984375,559.1942167928046,550.6805332153363,551.4545044496516,1435014,0.010600997029639236,-0.7748936771435543,0.5238889368879844,0
2018-12-18,548.7455444335938,554.5890171584451,545.0304923676879,553.3893713258385,1905592,-0.014935850533463135,-0.5451484728754497,-0.8490069225309508,0
2018-12-19,549.0938110351562,552.6540592298015,535.510627561971,548.7455145892906,2702676,0.000634659552310346,-0.15599677772854958,-0.011914999850334227,0
2018-12-20,547.7781372070312,554.9373710737427,543.3278026412377,543.3278026412377,1817880,-0.0023960820568067476,-0.5879711534018746,-0.1748518148132555,0
2018-12-21,538.4905395507812,552.2285303190549,536.3621184458375,549.5196307309445,2063928,-0.016955035306090993,-0.4678458011334757,-0.9575610581537024,0
2018-12-24,540.1544799804688,545.5722779853302,534.504452840982,541.0058293425957,1472565,0.0030900086584169095,-0.7565605587966031,0.12008792701336683,0
2018-12-26,536.7876586914062,540.1544613936735,530.9441862065561,538.6065191598352,1881689,-0.006233071119181033,-0.5568183758832836,-0.38113359581040207,0
2018-12-27,548.6680908203125,552.2283387193621,538.7999600303028,543.3276717322946,3018106,0.022132461386814795,-0.001997802463475039,1.1438362357816012,0
2018-12-28,552.615478515625,556.0209709484787,549.519593481924,549.519593481924,1863654,0.007194491098271749,-0.565623408755571,0.34075051791500827,0
2018-12-31,559.6972045898438,562.2512997022677,553.466699613281,557.2591767955847,1814655,0.01281492529532624,-0.5895456602503983,0.6429127491068398,0
2019-01-01,556.5626220703125,558.3814825740018,553.3893593252063,553.3893593252063,815535,-0.005600497007713923,-1.0773352052107423,-0.34712554621607294,0
2019-01-02,551.1062622070312,564.7668747334723,548.9391519854705,556.6014868553908,2576769,-0.009803676436237474,-0.21746698975245263,-0.5730942222460986,0
2019-01-03,535.0074462890625,554.1632282719258,530.3636203538229,553.4279463842915,3558015,-0.029211818159164737,0.2615961256232356,-1.6165024716230503,0
2019-01-04,527.15185546875,539.4967076653052,520.4957209075751,537.4844010973577,3926171,-0.014683142963337614,0.44133694525893535,-0.835421017856858,0
2019-01-07,532.1051025390625,534.6978866883841,528.2739363528923,530.1701748934659,1885000,0.009396243262594695,-0.5552018821854658,0.4591197262676161,0
2019-01-08,533.9239501953125,535.8976143131476,530.3250128851815,532.4921225406551,1300906,0.0034182112661031994,-0.8403677746448972,0.13773254818399439,0
2019-01-09,536.9038696289062,542.8634577468189,529.3963389992997,537.2908552568297,2183998,0.00558116831526978,-0.4092253244506062,0.2540160780740495,0
2019-01-10,537.5617065429688,539.4192563845113,533.3822902586802,537.9100030431898,1454656,0.0012252415213866996,-0.7653040760524831,0.01983549472378562,0
2019-01-11,541.1605834960938,542.7472147472877,531.7181269609791,537.1359244700429,1849817,0.006694816444923424,-0.5723788975192994,0.3138873249957031,0
2019-01-14,526.1842651367188,544.1790942957326,523.9010880457371,544.1017160768502,1558602,-0.027674444178144908,-0.7145556453930548,-1.533851143274669,0
2019-01-15,546.6171264648438,550.1386857609042,527.8870151260521,528.5836080590972,2491520,0.03883214052935613,-0.2590871864438654,2.0416338316581712,0
2019-01-16,541.7024536132812,545.6496877780221,539.4579182713212,545.6496877780221,1922647,-0.008991070007899893,-0.5368218947974422,-0.529407389012469,0
2019-01-17,546.0753784179688,548.8229667688503,538.6839628015566,541.3928620397828,1434040,0.008072558607625124,-0.7753692026227673,0.38795662841485473,0
2019-01-18,548.8616943359375,552.770239440642,543.598652394346,545.6496949662416,1888004,0.005102438286159305,-0.553735271775244,0.2282788968060328,0
2019-01-21,552.5380249023438,558.3428085485816,548.7455473576882,549.790389518231,2586962,0.006698100093966763,-0.21249057167276172,0.3140638584603074,0
2019-01-22,552.770263671875,557.2592873722605,543.1730014935707,552.6154599774917,2839669,0.00042031273697817895,-0.08911416789914732,-0.023438577869195096,0
2019-01-23,557.801025390625,561.8256848772306,550.2934956782079,552.6154091620823,1965283,0.009100999184240344,-0.5160061819311907,0.44324700072116635,0
2019-01-24,563.2576293945312,564.9990648684409,554.5504520249834,560.3552369380153,1849102,0.009782348463925894,-0.5727279742314527,0.4798772700833854,0
2019-01-25,564.2637329101562,569.0236750149121,560.355187527915,566.5469575558477,2528541,0.0017862226148743776,-0.24101282426116777,0.04999460573223834,0
2019-01-28,568.98486328125,571.1906619825586,558.1492680674887,566.7016391276039,1804582,0.008366886077800562,-0.5944634920287488,0.4037800758516854,0
2019-01-29,566.1597900390625,574.5960928875742,558.3427017859743,569.0234922048517,3100457,-0.004965111419477308,0.0382075350505666,-0.312966347784513,0
2019-01-30,553.079833984375,567.630531213593,550.874034827109,566.5469525724534,2139900,-0.023102940697687258,-0.43075481375485525,-1.2880808623450881,0
2019-01-31,566.469482421875,570.1845343552195,555.7112649429386,555.7112649429386,3253640,0.02420925084366443,0.11299441336914731,1.2554872780313668,0
2019-02-01,577.8468017578125,580.9426861438483,563.4509582585245,567.2821246341332,2260029,0.020084611243830874,-0.3721055321404934,1.0337410106342595,0
2019-02-04,579.8206176757812,582.2199098074527,570.1072400795166,579.7045030851207,1518373,0.0034158117894991236,-0.734196214698253,0.13760354903927347,0
2019-02-05,581.2523193359375,588.2180595143975,572.8934405696754,582.0262904668775,2446263,0.0024692148166363115,-0.2811825217752273,0.08671320083280236,0
2019-02-06,627.9614868164062,630.3995148857781,599.0536826538886,606.7933943160834,14860848,0.0803595373758379,5.779855960110343,4.2742034956349535,0
2019-02-07,623.0468139648438,631.7153008244192,617.7063938065068,626.1426987547312,4966655,-0.007826392151019546,0.9493211882913223,-0.46679271414640283,0
2019-02-08,623.4724731445312,633.1084237609098,619.176942553457,619.176942553457,5242725,0.0006831897220993532,1.084103856716739,-0.009305951533168657,0
2019-02-11,626.4523315429688,629.9352020728827,622.27286801129,626.1427241556389,2541742,0.00477945462998286,-0.23456784289454363,0.21091485360810405,0
2019-02-12,623.1629028320312,630.7091216960671,616.4293442439244,626.8392658683564,2416559,-0.005250884297669622,-0.2956845842336928,-0.32832988865364277,0
2019-02-14,623.743408203125,628.271120821735,619.4865666083981,623.665982739549,2464657,0.0009315467407569056,-0.2722022182180965,0.004046061542448494,0
2019-02-15,618.9060668945312,622.8919900886501,601.5690937372963,622.8919900886501,4312334,-0.007755338565467396,0.6298691276299432,-0.4629727761857611,0
2019-02-18,621.8472290039062,636.2043866762638,619.5640042996948,630.7865877629622,3851335,0.004752194665230469,0.4048005748663376,0.20944932061136337,0
2019-02-19,612.2112426757812,626.1427248099963,610.5471856361903,624.5947823506391,2372030,-0.015495745383573123,-0.31742449600358946,-0.879107635609437,0
2019-02-20,628.774169921875,631.7539399003574,607.7608346790267,614.5717712294502,3340240,0.02705426834976521,0.1552741941698177,1.4084393111454192,0
2019-02-21,635.159423828125,650.135746229416,626.2200195259115,630.0124969413627,14193982,0.01015508303568402,5.4542791898630005,0.499915990562275,0
2019-02-22,639.3001708984375,642.2025627154704,633.1857799081082,638.448821527888,4789937,0.006519224803996693,0.8630440716223515,0.304447278169986,0
2019-02-25,642.8991088867188,644.6405438502769,636.5912255673849,642.5508124461178,2881535,0.005629496365101128,-0.06867438379983015,0.2566142601457911,0
2019-02-26,644.9501342773438,648.8974153907224,635.1206914617467,638.5261833353146,3319590,0.003190275678211174,0.14519246814748693,0.1254784191628645,0
2019-02-27,638.9906616210938,648.5492351493411,635.1208052710642,647.3495891287234,3703224,-0.009240206861771516,0.3324899442177453,-0.5428013270960097,0
2019-02-28,642.5122680664062,648.8975310377459,638.5262971339688,644.7180672879952,6409662,0.005511201738658267,1.6538248794441277,0.25025457920108546,0
2019-03-01,643.7892456054688,647.4269197549113,641.6995138822184,643.1700780828826,3820707,0.001987475730082844,0.38984739788755085,0.060814248520257505,0
2019-03-05,626.9166870117188,638.2940733720445,625.4074336876886,636.5913272433811,4927644,-0.026208201999214475,0.9302752699447293,-1.4550239579149724,0
2019-03-06,637.4039306640625,642.1638721288286,628.4645733360518,628.4645733360518,3999053,0.016728289212291747,0.47691933537803993,0.8533005467676685,0
2019-03-07,625.5621948242188,638.8745083252813,624.0142524924545,637.4039442143248,2306250,-0.018578071565242382,-0.34953955352169686,-1.0448177077604965,0
2019-03-08,627.9614868164062,629.6255437195586,621.1892391119857,627.0714483189245,1437045,0.003835417184796075,-0.7739021039933677,0.16016210911093193,0
